values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11401640347655773,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11401640347655773,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11648304566042356,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11031337985065492,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11903537764720284,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11903537764720284,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11730934018851757,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11713796058269066,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11713796058269066,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11852123882972213,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11328191945158525,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11328191945158525,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11919451585261354,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11143958868894602,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11855796303097074,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10735096094993268,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1130064879422206,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1134900232586608,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11637287305667769,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11637287305667769,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10730199534826783,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11696658097686374,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.10380707552944057,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11890684294283267,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11441424899008446,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11088260497000857,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11627494185334801,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11906598114824336,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11366752356469581,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1165626147631289,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.118160117517444,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.118160117517444,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1064512180193414,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1070877708409842,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11038070755294405,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1175052025951769,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11816623821765211,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11826416942098177,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11470192189986535,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11741339209205533,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11199045170767537,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11223527971599952,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11645244215938304,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11645244215938304,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10998286203941732,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11437140408862774,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11272493573264782,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11039294895336027,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1170277879789448,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11841718692618435,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11284122903660179,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11907822254865956,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1154547680254621,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.10990329293671194,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11612804504835353,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11840494552576815,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11623821765209941,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1183253764230628,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1183253764230628,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.10743053005263803,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11243114212265884,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11650140776104786,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11343493695678786,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11358795446199046,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11908434324886767,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10940139551964745,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11571795813441058,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11233321091932917,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11631166605459664,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11055820785897907,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11662382176520994,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11487942220590035,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10958501652589056,-0.20056310441914554,-0.20056310441914554
