values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06469580119965725,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06210062431142123,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06210062431142123,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06458562859591137,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06424899008446566,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06424899008446566,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.060558207858979064,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06402864487697393,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.06402864487697393,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0609315705716734,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06455502509487085,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06455502509487085,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.0631778675480475,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06262088382911005,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06473252540090586,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06473252540090586,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06563226833149713,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06336148855429061,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06336148855429061,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.06291467743909904,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06435304198800343,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06435304198800343,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.06104786387562737,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.06323907455012853,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.06323907455012853,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06297588444118007,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.06390011017260375,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.06390011017260375,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06289019463826662,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.06487330150569225,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.06487330150569225,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06187415840372139,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06556494062920798,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06556494062920798,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06541804382421348,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06360019586240666,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.06211286571183744,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06211286571183744,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06265760803035866,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06054596645856286,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06054596645856286,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06210674501162933,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.06325743665075284,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06325743665075284,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06309829844534215,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06010527604357938,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06010527604357938,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.060772432366262695,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06347778185824458,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06347778185824458,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.062473987024115565,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.0644754559921655,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06102950177500306,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06427347288529808,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06508140531276778,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.06104174317541927,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.060227690047741464,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06293303953972335,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06406536907822255,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06492838780756519,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06515485371526503,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06530175052025952,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06235769372016159,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06372260986656873,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.06372260986656873,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0633370057534582,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06531399192067573,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06520994001713795,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.062088382911005026,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0652833884196352,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.061653813196229645,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.05937691271881503,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06440812828987637,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06213122781246174,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.061127432978332716,-0.20056310441914554,-0.20056310441914554
