values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.15618190721018485,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1560656139062309,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.15681846003182764,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.15681846003182764,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1577304443628351,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.15505569837189376,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.15505569837189376,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1529073325988493,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.15792018606928632,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1570632880401518,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1570632880401518,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.15799975517199166,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15697759823723834,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15697759823723834,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15696535683682214,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.157075529440568,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.157075529440568,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15657975272371158,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.15630432121434693,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.15630432121434693,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1585138939894724,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.15105276043579385,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15105276043579385,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15743053005263802,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.15890561880279103,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.15890561880279103,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1590035500061207,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1580426000734484,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1580426000734484,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.15408862773901336,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15580242379728243,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.15784061696658097,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.15784061696658097,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.15594319990206879,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1543579385481699,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1543579385481699,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.15702656383890318,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.15654914922267107,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.15654914922267107,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15615742440935243,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.15495164646835596,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.15495164646835596,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15809768637532134,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.157075529440568,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.157075529440568,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15633492471538743,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15478638756273716,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.15478638756273716,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1506120700208104,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.157901823968662,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.157901823968662,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15669604602766557,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.15848941118863996,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.15779165136491616,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15779165136491616,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.15823846248010773,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.15403966213734852,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15403966213734852,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15809156567511323,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15845268698739137,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15845268698739137,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15744277145305424,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15430897294650509,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.15430897294650509,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15874035989717222,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.15882604970008568,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15882604970008568,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.15459664585628596,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.15315216060717346,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15315216060717346,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1576937201615865,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.15831803158281307,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.15831803158281307,-0.20056310441914554,-0.20056310441914554
