values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14886154976129268,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14946749908189497,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14955930958501654,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14955930958501654,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14977353409230015,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.15060594932060228,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.15060594932060228,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14684171869261844,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14669482188762395,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14669482188762395,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14832904884318765,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1505080181172726,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1505080181172726,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15004284490145672,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1496756028889705,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14962051658709757,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14962051658709757,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14810870363569592,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14859835965234422,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14859835965234422,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14761904761904762,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14763128901946382,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.14763128901946382,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14883094626025217,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1474599094136369,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1474599094136369,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14904517076753582,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1493450850777329,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1493450850777329,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.15,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1498531031950055,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1498531031950055,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14899620516587098,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.149057412167952,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.149057412167952,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14872077365650632,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14900844656628717,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14917370547190598,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14917370547190598,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15021422450728364,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1504957767168564,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1504957767168564,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15053250091810505,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14976741339209204,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14976741339209204,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14939405067939773,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14786387562737177,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14786387562737177,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1488554290610846,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14891663606316563,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14891663606316563,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14987758599583792,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14597869996327578,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14889827396254132,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15010405190353776,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1498531031950055,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.149822499693965,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15075284612559675,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1471293916023993,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14977353409230015,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15026319010894845,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15071612192434816,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14752111641571797,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14911861917003305,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14911861917003305,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14873913575713063,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14992043089729465,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.15039784551352675,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1499571550985433,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.15027543150936468,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1483963765454768,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14873913575713063,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14955930958501654,-0.20056310441914554,-0.20056310441914554
