values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10795691027053496,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11196596890684293,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10448035255233198,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10448035255233198,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11641571795813441,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1165503733627127,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1165503733627127,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11289019463826662,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11603623454523197,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11603623454523197,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11630554535438856,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11141510588811361,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11141510588811361,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11678908067082874,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1096584649283878,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.10182396866201493,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.10155465785285837,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10574733749540947,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.110613294160852,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.110613294160852,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11378993756885787,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12062675970130983,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12062675970130983,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11058881136001959,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11454278369445466,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11454278369445466,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10831803158281308,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1091688089117395,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1091688089117395,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.10764475455992166,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11390011017260375,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11390011017260375,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11127432978332721,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12059615620026931,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12059615620026931,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11869873913575713,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12598237238340065,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10713061574244094,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10713061574244094,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11314114334679888,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11453054229403843,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11453054229403843,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11164769249602155,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10602888970498225,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10602888970498225,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1061207002081038,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10228302117762271,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10228302117762271,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11677071857020442,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1125474354266128,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1125474354266128,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11337985065491492,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1226588321704003,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1226588321704003,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11999632757987513,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11557718202962419,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11557718202962419,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10345207491737055,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09480964622352797,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09991431019708655,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09991431019708655,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11096829477292203,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10861794589301017,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10861794589301017,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11798261721140899,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12097563961317175,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12097563961317175,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11674623576937201,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11957399926551597,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11957399926551597,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11868649773534093,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10957277512547436,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.10957277512547436,-0.20056310441914554,-0.20056310441914554
