values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.19086791528950914,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.1891112743297833,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.19282653935610233,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.19282653935610233,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.19345697147753702,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.19159627861427347,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.19159627861427347,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.19334679887379116,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.1860509242257314,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.19439955930958502,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.19439955930958502,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.19382421349002327,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.19104541559554414,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.19104541559554414,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.19189007222426246,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.18967437874892887,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.18967437874892887,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.19088627739013345,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.19361610968294773,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.19361610968294773,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1909964499938793,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.19398947239564207,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.19398947239564207,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1816501407761048,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.18949687844289387,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.18949687844289387,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.18694454645611458,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.19102093279471172,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.19102093279471172,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.1921165381319623,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.1879360998898274,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.19241033174195127,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.19241033174195127,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.19074550128534704,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.18787489288774634,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.18787489288774634,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.19004162076141512,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.19088627739013345,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.19088627739013345,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.19159627861427347,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.1924286938425756,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.1924286938425756,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.19256946994736196,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.19157179581344105,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.19157179581344105,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.19106989839637653,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.19241645244215938,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.19241645244215938,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.18584894111886402,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.1932427469702534,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.19266128045048353,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.19269188395152406,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.18990696535683682,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.19349981637899377,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.18396988615497614,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.18968662014934506,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.19439955930958502,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.19266740115069164,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.19329783327212632,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1927714530542294,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1927714530542294,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.19094748439221448,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.18853592851022155,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.19411800710001223,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.19252050434569715,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.19258171134777818,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.18882360142000246,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1860509242257314,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1914983474109438,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.18870730811604847,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1940139551964745,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.19191455502509486,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.19327947117150202,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.19046394907577427,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.19081282898763618,-0.20056310441914554,-0.20056310441914554
