values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16164157179581345,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1613906230872812,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16166605459664585,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16166605459664585,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15994001713796058,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16083976006855186,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.16083976006855186,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16070510466397356,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16130493328436774,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16130493328436774,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.16044803525523318,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.16197208960705106,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.16197208960705106,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16151303709144327,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1614151058881136,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1614151058881136,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1609009670706329,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16000734484024973,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16000734484024973,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.160613294160852,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1615681233933162,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16098053617333824,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.16098053617333824,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.16143346798873792,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16166605459664585,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16166605459664585,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1612498469824948,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.16085200146896805,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.16085200146896805,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16186191700330518,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1617395029991431,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1617395029991431,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1608030358673032,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1615558819929,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1615558819929,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1615681233933162,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16058269065981148,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16058269065981148,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1617639857999755,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1611090708777084,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1611090708777084,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1606071734606439,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16151303709144327,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1609193291712572,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1609193291712572,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16174562369935122,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.16150079569102704,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.16150079569102704,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16148243359040276,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16123760558207859,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16123760558207859,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.16202717590892396,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1607357081650141,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1607357081650141,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16051536295752233,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1606377769616844,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1606377769616844,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1612253641816624,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16069286326355736,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16069286326355736,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16178846860080792,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1607724323662627,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1607724323662627,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16106010527604359,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16053372505814664,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16175786509976742,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.16175786509976742,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.16101726037458686,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1612743297833272,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1612743297833272,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.16137226098665686,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1617211408985188,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1617211408985188,-0.20056310441914554,-0.20056310441914554
