values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.11582201003794834,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.11532011262088382,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.11532011262088382,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.11593830334190232,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.11548537152650262,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.11548537152650262,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.11584037213857265,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.11578528583669971,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.11578528583669971,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.11516709511568124,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.11569959603378625,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.11569959603378625,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.11546088872567022,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.11552209572775125,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.11552209572775125,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.11565063043212143,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.11584037213857265,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.11572407883461869,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.11612804504835353,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.11609744154731301,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.11572407883461869,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.11566899253274573,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.1156016648304566,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1159076998408618,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.11601175174439955,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.11587709633982128,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.11590157914065369,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.11581588933774023,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.11549761292691885,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.11549761292691885,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.11538131962296487,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.11518545721630555,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.11584649283878075,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.11596278614273473,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.11603011384502386,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.11532011262088382,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.11541192312400539,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.11588933774023749,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.11568735463337006,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.11562614763128902,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.1157669237360754,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.11554045782837556,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.11544252662504591,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.11566287183253765,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.11546700942587833,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.11546700942587833,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.11598726894356715,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.11567511323295385,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.11560778553066471,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.115742440935243,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.11579752723711592,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.11571795813441058,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.11538744032317297,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.11548537152650262,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.11593830334190232,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.11596278614273473,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.11599951034398334,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.11583425143836454,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.11562614763128902,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.11570571673399437,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.11570571673399437,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.11527114701921899,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1163973558575101,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.11568735463337006,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.11590157914065369,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.11584037213857265,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.11568735463337006,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.11570571673399437,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.11554045782837556,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.11581588933774023,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.1159076998408618,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.11631778675480475,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.115919941241278,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.11571795813441058,-0.20056310441914554,-0.20056310441914554
