values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.038015668992532746,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.038015668992532746,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0387501530175052,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.03722609866568736,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.03722609866568736,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.035267474599094135,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.03864610111396744,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.03864610111396744,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.03990696535683682,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.038548169910637774,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.038548169910637774,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.03860937691271881,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.03993144815766923,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.03993144815766923,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.03879911861917003,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.03690170155465785,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.03690170155465785,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.03885420492104297,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.040066103562247525,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.040066103562247525,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.03791161708899498,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.03807687599461378,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.0376239441792141,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0376239441792141,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.036032562125107116,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.03863385971355123,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.03863385971355123,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.03979067205288285,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.03759946137838169,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.03759946137838169,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.04030481087036357,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.039423430040396626,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.039423430040396626,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.04105765699596034,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.03736075407026564,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.03736075407026564,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.03821153139919207,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.03944791284122904,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.03944791284122904,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.03953360264414249,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.04084343248867671,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.03798506549149223,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.03798506549149223,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.03933774023748317,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.03879911861917003,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.03879911861917003,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.03677316685028768,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.03708532256090097,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.03708532256090097,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.037434202472762884,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.03921532623332109,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.03921532623332109,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.035396009303464315,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.039870241155588196,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.039870241155588196,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.03785041008691394,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.03851756640959726,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.03851756640959726,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0393928265393561,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.04009670706328804,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.04009670706328804,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.03777084098420859,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.040482311176398576,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.039558085444974904,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.039558085444974904,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.03780756518545721,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.0381013587954462,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.0381013587954462,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.04070265638389032,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.03963153384747215,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.03963153384747215,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.039955930958501654,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.03998653445954217,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.03998653445954217,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.03912351573019954,-0.20056310441914554,-0.20056310441914554
