values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09949198188272738,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09949198188272738,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09846982494797404,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09804137593340678,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09804137593340678,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09885542906108459,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09780878932549883,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09897784306524667,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09810258293548782,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09810258293548782,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09865956665442527,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.0991920675725303,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0991920675725303,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09897784306524667,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09864732525400906,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09864732525400906,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09879422205900354,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09931448157669237,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09931448157669237,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0987207736565063,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09867792875504958,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09910637776961685,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09910637776961685,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09839637654547681,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09991431019708655,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09991431019708655,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09785775492716367,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.099351205777941,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.099351205777941,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09947974048231117,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09899008446566288,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09899008446566288,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09869017015546579,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09895948096462234,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09895948096462234,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09949810258293548,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09947974048231117,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09947974048231117,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0995225853837679,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09924103317419512,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09924103317419512,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09815154853715266,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09764965112008814,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0974415473130126,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.0974415473130126,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09885542906108459,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09960827518668136,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09960827518668136,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09966336148855429,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09900232586607907,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09900232586607907,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09938180927898152,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09862284245317664,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09862284245317664,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09837189374464439,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09955318888480842,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09955318888480842,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09940629207981393,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09876361855796303,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09876361855796303,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09762516831925572,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09888603256212511,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09888603256212511,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09974905129146774,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0995164646835598,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.098408617945893,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.098408617945893,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.0987085322560901,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09954094748439221,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09954094748439221,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09937568857877341,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09755171991675847,-0.20056310441914554,-0.20056310441914554
