values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.03333945403354144,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.03333945403354144,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0332782470314604,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.033272126331252296,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.033272126331252296,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.033388419635206265,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.03351695433957645,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.03351695433957645,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.032886522218141756,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0331129881258416,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.033406781735830574,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.033406781735830574,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.03286816011751744,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.03231117639858,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.03231117639858,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.03339454033541437,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.03324152283021178,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.03324152283021178,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.03303953972334435,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.03332721263312523,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.03332721263312523,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.033027298322928146,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.033412902436038686,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.033412902436038686,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.03338229893499816,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.03286816011751744,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.03286816011751744,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.03342514383645489,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.03294772922022279,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.03294772922022279,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.03356591994124128,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.03253764230627984,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.03277022891418778,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.03277022891418778,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0334496266372873,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.032672297710858125,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.032672297710858125,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.03415962786142735,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.032917125719182275,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.032917125719182275,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.03383523075039784,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.033015056922511936,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.033015056922511936,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.03313747092667401,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.03315583302729832,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.03315583302729832,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.032898763618557966,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.03273962541314727,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.03273962541314727,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.03357204064144938,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.033455747337495415,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.033455747337495415,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.03308238462480108,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.03308850532500918,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.03329048843187661,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.03329048843187661,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.03321091932917126,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.032145917492961196,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.032145917492961196,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.033229281429795574,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.03315583302729832,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.03315583302729832,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.03273962541314727,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.03318031582813074,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.03318031582813074,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.03348023013832783,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.033755661647692496,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.033755661647692496,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.03323540213000367,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.03303953972334435,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.03303953972334435,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0332843677316685,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.032800832415228305,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.032800832415228305,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.03233565919941241,-0.20056310441914554,-0.20056310441914554
