values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1443505937079202,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1443505937079202,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.144515852613539,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14414248990084466,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14414248990084466,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14466274941853347,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1442036969029257,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14366507528461256,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14366507528461256,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1442159383033419,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1438609376912719,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1438609376912719,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14384869629085567,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14406292079813932,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14406292079813932,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.14427714530542296,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14417309340188517,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14417309340188517,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1441853348023014,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14443628351083365,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14443628351083365,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14443628351083365,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1442036969029257,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1442036969029257,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1439037825927286,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14408128289876362,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.14414861060105275,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14414861060105275,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14398947239564205,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14413636920063655,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14413636920063655,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.14413636920063655,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14449136981270658,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14449136981270658,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14398947239564205,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1443567144081283,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1443567144081283,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1443567144081283,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14352429917982618,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14352429917982618,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1443873179091688,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14424042110417432,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14424042110417432,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14400783449626636,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14471783572040642,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14471783572040642,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14443016281062554,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14427102460521485,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.14411188639980416,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14411188639980416,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14378136858856655,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.144044558697515,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.144044558697515,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14408128289876362,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14444852491124985,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14444852491124985,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14430162810625535,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14424042110417432,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14424042110417432,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14457705961562,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14413636920063655,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14413636920063655,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1442526625045905,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14417921410209328,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14417921410209328,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14397723099522586,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1441853348023014,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1441853348023014,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14394050679397724,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1445342147141633,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1437568857877341,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1437568857877341,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1442159383033419,-0.20056310441914554,-0.20056310441914554
