values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.012149589913086057,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.01252295262578039,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.012425021422450729,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.012425021422450729,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.012253641816623822,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.012645366629942464,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.012645366629942464,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.012578038927653324,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.012541314726404702,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.012541314726404702,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.012082262210796915,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.012418900722242625,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.012418900722242625,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.01231484881870486,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.012376055820785898,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.012376055820785898,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.012247521116415718,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.012118986412045538,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.012118986412045538,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.012180193414126576,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.012100624311421226,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.012425021422450729,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.012425021422450729,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.012290366017872445,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0122169176153752,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0122169176153752,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.01226588321704003,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.01226588321704003,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.01226588321704003,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.012810625535561268,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.012161831313502265,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.012541314726404702,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.012541314726404702,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.012290366017872445,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.01233321091932917,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.01233321091932917,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.012057779409964501,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.012296486718080549,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.012510711225364183,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.012510711225364183,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.012327090219121067,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.012327090219121067,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.012412780022034522,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.012192434814542784,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.012192434814542784,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.012284245317664342,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.012529073325988493,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.012529073325988493,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.012259762516831925,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.012272003917248133,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.012272003917248133,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.012449504223283144,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.012259762516831925,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.012259762516831925,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.012284245317664342,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.012253641816623822,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.012406659321826417,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.012406659321826417,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.012382176520994003,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.01244338352307504,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.01244338352307504,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.012167952013710369,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.011965968906842943,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.011965968906842943,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.012143469212877952,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.012302607418288652,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.012302607418288652,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.012070020810380708,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.012308728118496755,-0.20056310441914554,-0.20056310441914554
