values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.17147141633002816,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1723834006610356,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17165503733627127,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.17165503733627127,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17278124617456236,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1738095238095238,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1738095238095238,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.17357081650140777,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.173760558207859,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.17300771208226223,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17300771208226223,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17246909046394907,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.17373607540702657,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.17373607540702657,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.17294038437997308,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.17355245440078343,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.17355245440078343,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.1742991798261721,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.17370547190598604,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17370547190598604,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1739258171134778,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1733137470926674,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1733137470926674,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.17316685028767292,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.17228546945770595,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.17228546945770595,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1723834006610356,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1710858122169176,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1710858122169176,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1734851266984943,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.17449504223283144,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1739564206145183,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1739564206145183,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.17335659199412412,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.17248133186436526,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.17248133186436526,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.17404823111763984,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.17292814297955686,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.17292814297955686,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.173644264903905,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.17418288652221814,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.17418288652221814,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.17386461011139673,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.17309340188517566,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.17309340188517566,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.17412780022034519,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.17316685028767292,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.17316685028767292,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.17308728118496758,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.17272615987268944,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.17272615987268944,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17271391847227321,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.17314236748684048,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.17246296976374098,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.17246296976374098,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1733198677928755,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1739747827151426,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1739747827151426,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17298322928142978,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1745929734361611,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1745929734361611,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.17418900722242625,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17264659076998407,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17264659076998407,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1737483168074428,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17352185089974292,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17352185089974292,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1736320235034888,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17382788591014814,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17382788591014814,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1739625413147264,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.17320969518912963,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.17366874770473742,-0.20056310441914554,-0.20056310441914554
