values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.04599094136369201,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.04644387317909169,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.0459848206634839,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.04636430407638634,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.046192924470559435,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.046192924470559435,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.046437752478883584,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.04610111396743787,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.04610111396743787,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.0459786999632758,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.046566287183253764,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.04649895948096462,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.04649895948096462,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.046150079569102706,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.04611335536785408,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.04611335536785408,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.04651120088138083,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.04636430407638634,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.04636430407638634,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.04663361488554291,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.04652344228179704,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.04652344228179704,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.04611335536785408,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.04643163177867548,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.04643163177867548,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.046235769372016164,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.046352062675970127,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.046352062675970127,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.046352062675970127,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.04660913208471049,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.04660913208471049,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.046266372873056676,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.04610723466764598,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0466274941853348,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.0466274941853348,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.046407148977843066,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.04697025339698861,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.04697025339698861,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.04631533847472151,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.046021544864732526,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.046021544864732526,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.046094993267229774,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.04594809646223528,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.04594809646223528,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.04667033908679153,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.04625413147264047,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.04625413147264047,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.04624189007222426,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.04632757987513771,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.04632757987513771,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.046039906965356835,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.04625413147264047,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.04625413147264047,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.0459786999632758,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.04601542416452442,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.04652344228179704,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.04652344228179704,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.04616232096951891,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.04628473497368099,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.04628473497368099,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.04607051046639736,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.04633982127555392,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.04633982127555392,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.04660301138450239,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.04615620026931081,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.04615620026931081,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.04625413147264047,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.04608887256702167,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.04608887256702167,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.04671930468845636,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.04681723589178602,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.04681723589178602,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.04663361488554291,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.0463030970743053,-0.20056310441914554,-0.20056310441914554
