values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.00951768882360142,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.009383033419023136,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.009383033419023136,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.009370792018606928,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.008856653201126208,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.008856653201126208,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.005808544497490513,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.00861794589301016,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.00861794589301016,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.008923980903415351,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.008807687599461378,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.010374586852735953,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.00987268943567144,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.009321826416942099,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.008636307993634473,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.008636307993634473,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.00987268943567144,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.009652344228179703,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.009652344228179703,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.008495531888848084,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.006341045415595545,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.006341045415595545,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.006628718325376423,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.008544497490512915,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.008544497490512915,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.008165014077610479,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.008942343004039661,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.008942343004039661,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.007761047863875628,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.007871220467621495,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.007871220467621495,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.008195617578650997,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.007748806463459419,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.009119843310074673,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.009119843310074673,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.00874648059738034,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.00956665442526625,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.00956665442526625,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.00941975762027176,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.009529930224017626,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.009529930224017626,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.010117517443995593,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0072346676459786995,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.0072346676459786995,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.009640102827763496,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.008801566899253275,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.008801566899253275,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.008275186681356347,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.009487085322560901,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.009487085322560901,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.008942343004039661,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.010246052148365773,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.008942343004039661,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.008942343004039661,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.00797527237115926,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.0076508752601297594,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.0076508752601297594,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.008501652589056188,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0090035500061207,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0090035500061207,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.008189496878442894,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.008801566899253275,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.008801566899253275,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.008868894601542417,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.009009670706328804,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.009009670706328804,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.008991308605704493,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.007852858366997183,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.007852858366997183,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.007883461868037704,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.009291222915901579,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.009291222915901579,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.008795446199045171,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.008685273595299301,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.008740359897172237,-0.20056310441914554,-0.20056310441914554
