values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.09429550740604725,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09429550740604725,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0938792997918962,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.0943934386093769,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.0943934386093769,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09444852491124985,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09422205900355,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09422205900355,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09430162810625535,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09426490390500673,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09426490390500673,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09444240421104175,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09411800710001225,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09411800710001225,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09441180071000123,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09460154241645244,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09428938670583915,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09444240421104175,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09444240421104175,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09431386950667156,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09439955930958502,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09439955930958502,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09430774880646345,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09430774880646345,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0940506793977231,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0942036969029257,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0942036969029257,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09433223160729588,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09444240421104175,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09444240421104175,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0940506793977231,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09394662749418534,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09394662749418534,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0945280940139552,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09446688701187415,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09403843799730689,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09403843799730689,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09445464561145796,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09416697270167708,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09458318031582813,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09452197331374709,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09452197331374709,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09471783572040642,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09383645489043947,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09383645489043947,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09383033419023136,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09443016281062554,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09443016281062554,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09376912718815032,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0938915411923124,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.0938915411923124,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09418533480230137,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09431386950667156,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09438731790916881,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09430162810625535,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09375076508752601,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09375076508752601,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09425878320479862,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09393438609376913,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09393438609376913,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09431386950667156,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0940323172970988,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0940323172970988,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09460154241645244,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09414248990084466,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09414248990084466,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09431999020687967,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09384257559064757,-0.20056310441914554,-0.20056310441914554
