values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.04959603378626515,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.05040396621373485,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.05043456971477537,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.05043456971477537,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.049155343371281676,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04960827518668136,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04960827518668136,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04949198188272738,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04963887868772188,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04963887868772188,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05061819072101849,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04961439588688946,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.05072224262455625,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.05072224262455625,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.05037336271269434,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.05025706940874036,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.05025706940874036,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.05053862161831314,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05009181050312156,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05009181050312156,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.05090586363079937,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.05028767290978088,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.05028767290978088,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.05033051781123761,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.05072836332476436,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.05072836332476436,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04990818949687844,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.050312155710613295,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.050312155710613295,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.05070388052393193,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.050710001224140044,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.050710001224140044,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.05003672420124863,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04971844779042722,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.050324397111029505,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.050324397111029505,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0506426735218509,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.05043456971477537,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.05043456971477537,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.04973680989105154,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.05024482800832415,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.05024482800832415,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.048947239564206144,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.05029379360998898,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.05029379360998898,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04950422328314359,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05029379360998898,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05029379360998898,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.04912473987024116,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.049657240788346185,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.049657240788346185,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04946749908189497,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.050324397111029505,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.050324397111029505,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.050410086913942956,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.05022034520749173,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04932060227690048,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04932060227690048,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.048457583547557845,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.049957155098543274,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.049957155098543274,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05033663851144571,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04963887868772188,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04963887868772188,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.05012241400416208,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.05014689680499449,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05014689680499449,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.050385604113110535,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.05097319133308851,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05097319133308851,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05071612192434814,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.05013465540457829,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05013465540457829,-0.20056310441914554,-0.20056310441914554
