values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.15056310441914555,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1509854327335047,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1509854327335047,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.15090586363079936,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.15116905373974782,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.15116905373974782,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.15068551842330763,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.15037336271269433,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.15037336271269433,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.15093034643163178,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.15086913942955074,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.15078344962663728,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.15078344962663728,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.15075896682580486,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1506120700208104,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1506120700208104,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1507773289264292,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15089974293059125,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.15089974293059125,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1509548292324642,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1508018117272616,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1508018117272616,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15133431264536662,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.15076508752601298,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.15076508752601298,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.15087526012975885,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1509976741339209,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1509976741339209,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1508201738278859,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1506610356224752,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15053250091810505,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.15053250091810505,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.15085689802913455,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.151003794834129,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.151003794834129,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.15104051903537766,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1511017260374587,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1511017260374587,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.15052025951768883,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15112620883829112,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.15112620883829112,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1514322438486963,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15047129391602398,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.15047129391602398,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1508018117272616,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.15086301872934266,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.15086301872934266,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1509731913330885,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.15074672542538867,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.15074672542538867,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15099155343371282,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.15091198433100747,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.15039172481331864,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.15039172481331864,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.15089974293059125,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.15118129514016404,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.15118129514016404,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15099155343371282,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.15102215693475335,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.15102215693475335,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.15042232831435914,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.15091810503121555,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.15091810503121555,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.15081405312767782,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.15102215693475335,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.15102215693475335,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15088138082996694,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1509364671318399,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1509364671318399,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1508018117272616,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.15074060472518055,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.15074060472518055,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.15069775982372385,-0.20056310441914554,-0.20056310441914554
