values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07820418655894235,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07537642306279838,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07029012118986412,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07029012118986412,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07109193291712572,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06824580732035744,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06824580732035744,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.07847961806830701,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07647814910025706,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07647814910025706,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0779777206512425,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07742073693230506,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07742073693230506,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0749173705471906,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07369323050556983,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07369323050556983,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.07559676827029013,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0770167707185702,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0770167707185702,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07582323417798996,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0755661647692496,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07869996327579876,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07891418778308239,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07440323172970988,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07792263434936957,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07792263434936957,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0784367731668503,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07692496021544865,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07692496021544865,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07201615864854939,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07477659444240421,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07477659444240421,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06995960337862651,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.0736259028032807,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0736259028032807,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07671073570816501,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07650263190108948,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07650263190108948,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06882727384012731,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07309340188517567,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.07309340188517567,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.07455012853470437,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.07486840494552577,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0754009058636308,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0754009058636308,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07494185334802302,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07302607418288652,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07302607418288652,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07469090463949077,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07937936099889828,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07937936099889828,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.0769922879177378,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.0786081527726772,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.0786081527726772,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07554780266862529,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07721263312522952,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07721263312522952,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07794099644999389,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.07686987391357572,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.07686987391357572,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07390745501285348,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07192434814542784,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07192434814542784,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07669237360754069,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07488064634594196,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06774390990329293,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06774390990329293,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07625168319255723,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07658832170400294,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07658832170400294,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.07847349736809892,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07236503856041131,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07236503856041131,-0.20056310441914554,-0.20056310441914554
