values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1617211408985188,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1614212265883217,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1622291590157914,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1622291590157914,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.16186803770351327,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1615681233933162,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1615681233933162,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16178846860080792,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1617517443995593,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1617517443995593,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.16169665809768638,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.16132941608520016,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.16132941608520016,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16214346921287795,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16132941608520016,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16132941608520016,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16177622720039173,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16102950177500305,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16102950177500305,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.16195984820663484,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.16200881380829968,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16200881380829968,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.16197821030725915,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.16202105520871588,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1620761415105888,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1620761415105888,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16099277757375444,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1619292447055943,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1619292447055943,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1612314848818705,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.16183131350226465,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.16183131350226465,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.161617088994981,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16208838291100502,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16208838291100502,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1613906230872812,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16131105398457585,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16131105398457585,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1614212265883217,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16199045170767537,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.16199045170767537,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16174562369935122,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16151303709144327,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.16274329783327213,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16274329783327213,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16217407271391848,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.16150691639123516,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.16150691639123516,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16118863998041374,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16191088260497002,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16191088260497002,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1618863998041376,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.16087036356959236,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.16087036356959236,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16167829599706207,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16037458685273595,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16037458685273595,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16233321091932917,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16200881380829968,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16200881380829968,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16215571061329417,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16161096829477292,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16163545109560534,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16163545109560534,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16153751989227566,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1610907087770841,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1610907087770841,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.16153751989227566,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.16132329538499204,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16132329538499204,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.16080915656751132,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1604541559554413,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1604541559554413,-0.20056310441914554,-0.20056310441914554
