values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1151242502142245,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11563226833149712,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1155955441302485,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11536295752234056,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11557106132941608,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.11554045782837556,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11464683559799241,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11561390623087282,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11533235402130004,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1144815766923736,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11450605949320602,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11516709511568124,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11563226833149712,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11495899130860569,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11362467866323907,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1149467499081895,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11549761292691885,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11549761292691885,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11442036969029257,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11517321581588932,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11532011262088382,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11487942220590035,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11405312767780633,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11519157791651365,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.11521606071734607,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.11329416085200147,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.11519769861672176,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.11562002693108091,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11397355857510098,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1154364059248378,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11523442281797039,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11456726649528706,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11456726649528706,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11402252417676581,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.11571795813441058,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11554657852858367,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11535683682213245,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11552209572775125,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1139919206757253,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11541192312400539,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11524666421838659,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11381442036969029,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11437140408862774,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11517321581588932,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11397355857510098,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11518545721630555,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1142979556861305,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.11486718080548415,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.11486718080548415,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.11319010894846371,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11486106010527604,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11510588811360019,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11523442281797039,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11461011139674379,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11509364671318398,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11533847472150813,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11517933651609744,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11506916391235159,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1150875260129759,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11550373362712693,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.11546700942587833,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11485493940506794,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.11571183743420248,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.11480597380340311,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11532623332109193,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.11493450850777329,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.11404700697759824,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1130064879422206,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11490390500673278,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11466519769861672,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.11350838535928512,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1152772677194271,-0.20056310441914554,-0.20056310441914554
