values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06678908067082874,-0.20056310441914554,0.20055698371893746
0,1,0,0,0,-0.0668992532745746,-0.20056310441914554,0.20055698371893746
0,2,0,0,0,-0.06677683927041253,-0.20056310441914554,0.20055698371893746
0,3,0,0,0,-0.06677683927041253,-0.20056310441914554,0.20055698371893746
0,4,0,0,0,-0.06642795935855061,-0.20056310441914554,0.20055698371893746
0,5,0,0,0,-0.06698494307748806,-0.20056310441914554,0.20055698371893746
0,6,0,0,0,-0.06698494307748806,-0.20056310441914554,0.20055698371893746
0,7,0,0,0,-0.06666666666666667,-0.20056310441914554,0.20055698371893746
0,8,0,0,0,-0.06671563226833149,-0.20056310441914554,0.20055698371893746
0,9,0,0,0,-0.06678295997062064,-0.20056310441914554,0.20055698371893746
0,10,0,0,0,-0.06678295997062064,-0.20056310441914554,0.20055698371893746
0,11,0,0,0,-0.06655037336271269,-0.20056310441914554,0.20055698371893746
0,12,0,0,0,-0.0663973558575101,-0.20056310441914554,0.20055698371893746
0,13,0,0,0,-0.0663973558575101,-0.20056310441914554,0.20055698371893746
0,14,0,0,0,-0.06676459786999632,-0.20056310441914554,0.20055698371893746
0,15,0,0,0,-0.06677071857020443,-0.20056310441914554,0.20055698371893746
0,16,0,0,0,-0.06677071857020443,-0.20056310441914554,0.20055698371893746
0,17,0,0,0,-0.06654425266250459,-0.20056310441914554,0.20055698371893746
0,18,0,0,0,-0.06663606316562615,-0.20056310441914554,0.20055698371893746
0,19,0,0,0,-0.06663606316562615,-0.20056310441914554,0.20055698371893746
0,20,0,0,0,-0.06660545966458563,-0.20056310441914554,0.20055698371893746
0,21,0,0,0,-0.06637287305667769,-0.20056310441914554,0.20055698371893746
0,22,0,0,0,-0.06637287305667769,-0.20056310441914554,0.20055698371893746
0,23,0,0,0,-0.06669727016770718,-0.20056310441914554,0.20055698371893746
0,24,0,0,0,-0.06665442526625046,-0.20056310441914554,0.20055698371893746
0,25,0,0,0,-0.06665442526625046,-0.20056310441914554,0.20055698371893746
0,26,0,0,0,-0.06674623576937203,-0.20056310441914554,0.20055698371893746
0,27,0,0,0,-0.06647692496021544,-0.20056310441914554,0.20055698371893746
0,28,0,0,0,-0.06647692496021544,-0.20056310441914554,0.20055698371893746
0,29,0,0,0,-0.06671563226833149,-0.20056310441914554,0.20055698371893746
0,30,0,0,0,-0.06677683927041253,-0.20056310441914554,0.20055698371893746
0,31,0,0,0,-0.06677071857020443,-0.20056310441914554,0.20055698371893746
0,32,0,0,0,-0.06677071857020443,-0.20056310441914554,0.20055698371893746
0,33,0,0,0,-0.06642183865834252,-0.20056310441914554,0.20055698371893746
0,34,0,0,0,-0.06665442526625046,-0.20056310441914554,0.20055698371893746
0,35,0,0,0,-0.06665442526625046,-0.20056310441914554,0.20055698371893746
0,36,0,0,0,-0.06669727016770718,-0.20056310441914554,0.20055698371893746
0,37,0,0,0,-0.06677071857020443,-0.20056310441914554,0.20055698371893746
0,38,0,0,0,-0.06677071857020443,-0.20056310441914554,0.20055698371893746
0,39,0,0,0,-0.06674011506916391,-0.20056310441914554,0.20055698371893746
0,40,0,0,0,-0.0667095115681234,-0.20056310441914554,0.20055698371893746
0,41,0,0,0,-0.0667095115681234,-0.20056310441914554,0.20055698371893746
0,42,0,0,0,-0.06659933896437753,-0.20056310441914554,0.20055698371893746
0,43,0,0,0,-0.06658709756396132,-0.20056310441914554,0.20055698371893746
0,44,0,0,0,-0.06658709756396132,-0.20056310441914554,0.20055698371893746
0,45,0,0,0,-0.06665442526625046,-0.20056310441914554,0.20055698371893746
0,46,0,0,0,-0.06642795935855061,-0.20056310441914554,0.20055698371893746
0,47,0,0,0,-0.06616476924960216,-0.20056310441914554,0.20055698371893746
0,48,0,0,0,-0.06616476924960216,-0.20056310441914554,0.20055698371893746
0,49,0,0,0,-0.06682580487207737,-0.20056310441914554,0.20055698371893746
0,50,0,0,0,-0.06662382176520995,-0.20056310441914554,0.20055698371893746
0,51,0,0,0,-0.06662382176520995,-0.20056310441914554,0.20055698371893746
0,52,0,0,0,-0.06646468355979925,-0.20056310441914554,0.20055698371893746
0,53,0,0,0,-0.06647692496021544,-0.20056310441914554,0.20055698371893746
0,54,0,0,0,-0.06662382176520995,-0.20056310441914554,0.20055698371893746
0,55,0,0,0,-0.06680132207124495,-0.20056310441914554,0.20055698371893746
0,56,0,0,0,-0.06683804627249358,-0.20056310441914554,0.20055698371893746
0,57,0,0,0,-0.06681356347166115,-0.20056310441914554,0.20055698371893746
0,58,0,0,0,-0.06668502876729097,-0.20056310441914554,0.20055698371893746
0,59,0,0,0,-0.06659321826416942,-0.20056310441914554,0.20055698371893746
0,60,0,0,0,-0.066391235157302,-0.20056310441914554,0.20055698371893746
0,61,0,0,0,-0.066391235157302,-0.20056310441914554,0.20055698371893746
0,62,0,0,0,-0.0667095115681234,-0.20056310441914554,0.20055698371893746
0,63,0,0,0,-0.06628718325376423,-0.20056310441914554,0.20055698371893746
0,64,0,0,0,-0.06662994246541805,-0.20056310441914554,0.20055698371893746
0,65,0,0,0,-0.06696658097686375,-0.20056310441914554,0.20055698371893746
0,66,0,0,0,-0.06655037336271269,-0.20056310441914554,0.20055698371893746
0,67,0,0,0,-0.06658097686375322,-0.20056310441914554,0.20055698371893746
0,68,0,0,0,-0.06678295997062064,-0.20056310441914554,0.20055698371893746
0,69,0,0,0,-0.06644020075896682,-0.20056310441914554,0.20055698371893746
0,70,0,0,0,-0.06681968417186926,-0.20056310441914554,0.20055698371893746
0,71,0,0,0,-0.06647080426000734,-0.20056310441914554,0.20055698371893746
0,72,0,0,0,-0.06661158036479373,-0.20056310441914554,0.20055698371893746
0,73,0,0,0,-0.06648916636063165,-0.20056310441914554,0.20055698371893746
0,74,0,0,0,-0.06697270167707185,-0.20056310441914554,0.20055698371893746
