values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05919329171257191,-0.20056310441914554,0.009878810135879544
0,1,0,0,0,-0.04420369690292569,-0.20056310441914554,0.01195984820663484
0,2,0,0,0,-0.03779532378504101,-0.20056310441914554,0.014995715509854327
0,3,0,0,0,-0.03799118619170033,-0.20056310441914554,0.018288652221814174
0,4,0,0,0,-0.040170155465785284,-0.20056310441914554,0.011470192189986534
0,5,0,0,0,-0.012070020810380708,-0.20056310441914554,0.009621740727139184
0,6,0,0,0,-0.05551475088750153,-0.20056310441914554,0.017658220100379485
0,7,0,0,0,-0.032917125719182275,-0.20056310441914554,0.01043579385481699
0,8,0,0,0,-0.036932305055698375,-0.20056310441914554,0.011690537397478272
0,9,0,0,0,-0.08387195495164647,-0.20056310441914554,0.005698371893744644
0,10,0,0,0,-0.03886644632145918,-0.20056310441914554,0.014414248990084467
0,11,0,0,0,-0.03886644632145918,-0.20056310441914554,0.008415962786142735
0,12,0,0,0,-0.061268209083119106,-0.20056310441914554,0.008415962786142735
0,13,0,0,0,-0.03450238707308116,-0.20056310441914554,0.012510711225364183
0,14,0,0,0,-0.019041498347410944,-0.20056310441914554,0.01580364793732403
0,15,0,0,0,-0.01717468478393928,-0.20056310441914554,0.01016036234545232
0,16,0,0,0,-0.03639980413759334,-0.20056310441914554,0.012761659933896437
0,17,0,0,0,-0.032060227690047745,-0.20056310441914554,0.012596401028277634
0,18,0,0,0,-0.042691883951524054,-0.20056310441914554,0.00826294528094014
0,19,0,0,0,-0.058415962786142736,-0.20056310441914554,0.006836822132451953
0,20,0,0,0,-0.007002081038070755,-0.20056310441914554,0.009021912106745012
0,21,0,0,0,-0.05937691271881503,-0.20056310441914554,0.01400416207614151
0,22,0,0,0,-0.04919206757253029,-0.20056310441914554,0.01647692496021545
0,23,0,0,0,-0.04919206757253029,-0.20056310441914554,0.01647692496021545
0,24,0,0,0,-0.0350471293916024,-0.20056310441914554,0.018221324519525035
0,25,0,0,0,-0.017064512180193413,-0.20056310441914554,0.013532868160117516
0,26,0,0,0,-0.0133431264536663,-0.20056310441914554,0.01408373117884686
0,27,0,0,0,-0.024752111641571796,-0.20056310441914554,0.018196841718692618
0,28,0,0,0,-0.038774635818337615,-0.20056310441914554,0.01041743175419268
0,29,0,0,0,-0.05136491614640715,-0.20056310441914554,0.016440200758966825
0,30,0,0,0,-0.07136736442649039,-0.20056310441914554,0.02038805239319378
0,31,0,0,0,-0.028975394785163422,-0.20056310441914554,0.012651487330150568
0,32,0,0,0,-0.03703023625902803,-0.20056310441914554,0.018686497735340923
0,33,0,0,0,-0.04235524544007834,-0.20056310441914554,0.011378381686864978
0,34,0,0,0,-0.03786877218753825,-0.20056310441914554,0.016201493450850778
0,35,0,0,0,-0.03786877218753825,-0.20056310441914554,0.016201493450850778
0,36,0,0,0,-0.015766923736075408,-0.20056310441914554,0.017150201983106867
0,37,0,0,0,-0.028106255355612682,-0.20056310441914554,0.008397600685518423
0,38,0,0,0,-0.04927775737544375,-0.20056310441914554,0.018508997429305913
0,39,0,0,0,-0.02986901701554658,-0.20056310441914554,0.01321459174929612
0,40,0,0,0,-0.07262210796915167,-0.20056310441914554,0.011102950177500306
0,41,0,0,0,-0.018912963643040764,-0.20056310441914554,0.01144570938915412
0,42,0,0,0,-0.026973925817113477,-0.20056310441914554,0.013930713673644266
0,43,0,0,0,-0.04526257803892765,-0.20056310441914554,0.01829477292202228
0,44,0,0,0,-0.05574121679520137,-0.20056310441914554,0.007705961562002693
0,45,0,0,0,-0.03374342024727629,-0.20056310441914554,0.014469335291957399
0,46,0,0,0,-0.03400661035622475,-0.20056310441914554,0.015552699228791775
0,47,0,0,0,-0.014512180193414126,-0.20056310441914554,0.01461011139674379
0,48,0,0,0,-0.0504774146162321,-0.20056310441914554,0.012724935732647815
0,49,0,0,0,-0.019751499571550986,-0.20056310441914554,0.014481576692373608
0,50,0,0,0,-0.019751499571550986,-0.20056310441914554,0.014481576692373608
0,51,0,0,0,-0.054015179336516096,-0.20056310441914554,0.015099767413392093
0,52,0,0,0,-0.031680744277145304,-0.20056310441914554,0.016005631044191455
0,53,0,0,0,-0.05586363079936345,-0.20056310441914554,0.00826294528094014
0,54,0,0,0,-0.034141265760803036,-0.20056310441914554,0.015650630432121435
0,55,0,0,0,-0.05368466152527849,-0.20056310441914554,0.01110907087770841
0,56,0,0,0,-0.07656995960337862,-0.20056310441914554,0.013575713061574244
0,57,0,0,0,-0.02438486962908557,-0.20056310441914554,0.014095972579263066
0,58,0,0,0,-0.04138205410698984,-0.20056310441914554,0.009352429917982618
0,59,0,0,0,-0.031393071367364425,-0.20056310441914554,0.016115803647937323
0,60,0,0,0,-0.028491859468723225,-0.20056310441914554,0.010943811972089606
0,61,0,0,0,-0.04763740971967193,-0.20056310441914554,0.01457950789570327
0,62,0,0,0,-0.06406536907822255,-0.20056310441914554,0.012578038927653324
0,63,0,0,0,-0.05623087281184967,-0.20056310441914554,0.009015791406536907
0,64,0,0,0,-0.05624923491247399,-0.20056310441914554,0.02075529440568001
0,65,0,0,0,-0.048879911861917,-0.20056310441914554,0.02075529440568001
0,66,0,0,0,-0.05338474721508141,-0.20056310441914554,0.006188027910392949
0,67,0,0,0,-0.03417798996205166,-0.20056310441914554,0.013049332843677316
0,68,0,0,0,-0.06326355735096095,-0.20056310441914554,0.013979679275309095
0,69,0,0,0,-0.08462480107724324,-0.20056310441914554,0.011360019586240666
0,70,0,0,0,-0.06154364059248378,-0.20056310441914554,0.015467009425878319
0,71,0,0,0,-0.05631656261476313,-0.20056310441914554,0.015038560411311052
0,72,0,0,0,-0.005318888480842209,-0.20056310441914554,0.014573387195495164
0,73,0,0,0,-0.026508752601297585,-0.20056310441914554,0.012945280940139553
0,74,0,0,0,-0.006904149834741094,-0.20056310441914554,0.016789080670828745
