values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14049455257681479,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14007834496266375,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14007834496266375,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.1399926551597503,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1399926551597503,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.1399926551597503,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.13961317174684784,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14039662137348513,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14039662137348513,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.14061696658097686,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.14052515607785532,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14013955196474476,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14013955196474476,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14043334557473375,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.13977230995225853,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.13977230995225853,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1408128289876362,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13994368955808545,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13994368955808545,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14029869017015545,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14006610356224752,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14006610356224752,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1403721385726527,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.14083731178846862,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14083731178846862,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14063532868160117,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.140506793977231,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.140506793977231,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.140861794589301,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14074550128534705,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14074550128534705,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1403476557718203,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.14060472518056066,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14040886277390136,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14040886277390136,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1403782592728608,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1405190353776472,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1405190353776472,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1406659321826417,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14028644876973925,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.14028644876973925,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14095360509242255,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14010894846370425,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14010894846370425,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14042722487452564,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14024972456849064,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14024972456849064,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.14047006977598236,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1405312767780634,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14064144938180928,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.14064144938180928,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1408250703880524,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14043334557473375,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14043334557473375,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.1401579140653691,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.1400048965601665,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.1400048965601665,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14107601909658465,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14009670706328806,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14009670706328806,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1404884318766067,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1401579140653691,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1401579140653691,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14030481087036356,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14026196596890683,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14026196596890683,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14042110417431755,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14023748316807444,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14023748316807444,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.13960705104663973,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.13985187905496388,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.14024360386828255,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14024360386828255,-0.20056310441914554,-0.20056310441914554
