values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.07022891418778308,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06617088994981027,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06617088994981027,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06688701187415841,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06809891051536296,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06809891051536296,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06982494797404823,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.07013710368466153,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06959848206634839,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06842330762639245,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06926796425511078,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06926796425511078,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06954951646468356,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06905986044803526,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06905986044803526,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.0697759823723834,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06735218508997429,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06735218508997429,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.06807442771453054,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06808666911494675,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06808666911494675,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.06891908434324887,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.06623821765209939,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.06623821765209939,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06987391357571307,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.06743175419267963,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.06743175419267963,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06950667156322683,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.06909046394907578,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.06909046394907578,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06846003182764107,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06792753090953604,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0651058881136002,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0651058881136002,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06877218753825438,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0665564940629208,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0665564940629208,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06908434324886767,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06741339209205534,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06741339209205534,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.0707491737054719,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.06791528950911985,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06791528950911985,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06749908189496878,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06636675235646958,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06636675235646958,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.06626882115313992,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06960460276655649,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06960460276655649,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06710735708165014,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.06989227567633736,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06934753335781614,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06934753335781614,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06690537397478272,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.06983106867425634,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.06983106867425634,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06917615375198923,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06982494797404823,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06982494797404823,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.06982494797404823,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06971477537030236,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06971477537030236,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06876606683804627,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0691516709511568,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0691516709511568,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07036969029256947,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06831313502264659,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.06831313502264659,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0683253764230628,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.06958011996572408,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.06958011996572408,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06662994246541805,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.07030848329048843,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06984943077488065,-0.20056310441914554,-0.20056310441914554
