values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007901823968662016,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.008238462480107725,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.00758966825804872,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.00758966825804872,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.007381564450973191,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.008195617578650997,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.006934753335781614,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.006934753335781614,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.00784673766678908,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007779409964499939,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007779409964499939,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.008464928387807564,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.008642428693842576,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.008642428693842576,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.007565185457216306,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.008348635083853593,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.008348635083853593,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.007295874648059739,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.007075529440568001,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.007075529440568001,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.007883461868037704,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.008018117272615987,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.008018117272615987,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.0076508752601297594,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.008067082874280818,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.008067082874280818,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.009352429917982618,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.006077855306647081,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.007473374954094748,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.007473374954094748,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.006898029134532991,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.007326478149100257,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.007326478149100257,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.007448892153262334,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.008532256090096706,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.008532256090096706,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.006928632635573509,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.007748806463459419,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.007748806463459419,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.0071979434447300775,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.006243114212265883,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.006243114212265883,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.007534581956175787,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.00834251438364549,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.00834251438364549,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.007393805851389398,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.007944668870118741,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.007944668870118741,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.008220100379483413,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.00906475700820174,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.009162688211531399,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.008165014077610479,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.006640959725792631,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.008269065981148243,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.008428204186558942,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.00905251560778553,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.008415962786142735,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.007834496266372873,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.007773289264291836,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.007773289264291836,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.007858979067205289,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.007699840861794589,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.007540702656383891,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.008930101603623454,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.006995960337862652,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.007136736442649038,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.0071795813441057664,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.007889582568245807,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.007577426857632514,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0076875994613783815,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0076875994613783815,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0078038927653323546,-0.20056310441914554,-0.20056310441914554
