values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.07296486718080548,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.07393805851389398,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.07393805851389398,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.07395029991431021,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.07434814542783694,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.07434814542783694,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06962296486718081,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.07197943444730077,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.07320969518912963,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.07320969518912963,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.07343616109682947,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.07382788591014812,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.07382788591014812,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.07343616109682947,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.07358917860203207,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.07358917860203207,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.07460521483657731,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.07546823356591995,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.07546823356591995,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.0747459909413637,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.07140408862773902,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.07140408862773902,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.07355245440078345,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.07430530052638021,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.07430530052638021,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.07503978455135267,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.0749296119476068,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0749296119476068,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0713796058269066,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.0742746970253397,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.07456849063532868,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.07456849063532868,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.07320969518912963,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.0734545231974538,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.0734545231974538,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.07112865711837434,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.07242012486228425,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.07242012486228425,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.07364426490390501,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.07523564695801199,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.07523564695801199,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.07422573142367486,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.07407883461868038,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.07407883461868038,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.07062675970130983,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.07343004039662138,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.07343004039662138,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.07223038315583302,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.07455624923491247,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.07503366385114457,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.07503366385114457,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.07439099032929367,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.07262210796915167,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.07262210796915167,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.07256702166727874,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.07390133431264537,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.07390133431264537,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.07228546945770596,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.0726833149712327,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0726833149712327,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.07024727628840739,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.07350960949932672,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.07350960949932672,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.0725119353654058,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0733198677928755,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0733198677928755,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.07407271391847228,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06996572407883463,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.07349124739870241,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.07349124739870241,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.07406659321826417,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.07465418043824214,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.07465418043824214,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.07456849063532868,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.07489900844656629,-0.20056310441914554,-0.20056310441914554
