values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.047704737421961074,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.047704737421961074,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04809646223527971,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04811482433590403,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04811482433590403,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04815154853715265,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.048016893132574366,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.048016893132574366,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04832292814297955,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04777818582445832,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04777818582445832,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.048145427836944546,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.048163789937568854,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.047961806830701434,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.047961806830701434,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04864732525400906,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04733749540947484,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.04733749540947484,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0482372383400661,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04866568735463337,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04866568735463337,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04798016893132574,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.048035255233198675,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.048035255233198675,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.048163789937568854,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04805973803403109,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.04805973803403109,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0485555147508875,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04815154853715265,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.04815154853715265,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04819439343860938,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04812706573632024,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.048163789937568854,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.048163789937568854,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04822499693964989,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04800465173215816,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04800465173215816,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04828620394173093,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.048157669237360756,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.048157669237360756,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04812094503611213,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.048035255233198675,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.048035255233198675,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.04798628963153385,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.04777206512425021,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04777206512425021,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04828008324152283,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04824335904027421,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.04824335904027421,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.047931203329660915,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04859223895213612,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04859223895213612,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04824947974048231,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04839637654547681,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04815154853715265,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.04815154853715265,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.048090341535071614,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04768637532133676,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04768637532133676,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04808422083486351,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.047949565430285224,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.047949565430285224,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04768025462112866,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.048316807442771455,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.048316807442771455,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04809646223527971,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04788223772799609,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04788223772799609,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04800465173215816,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.047423185212388294,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.047423185212388294,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.04779654792508263,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.04818215203819317,-0.20056310441914554,-0.20056310441914554
