values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09985310319500551,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09985310319500551,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.08949687844289386,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09841473864610112,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09841473864610112,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.10844044558697515,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.0861917003305178,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.0861917003305178,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.08693230505569836,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06664830456604236,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06664830456604236,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.10104663973558574,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.093573264781491,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.093573264781491,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09736809891051537,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.10098543273350472,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.10098543273350472,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.08116048475945649,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09530542294038438,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09331007467254254,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09331007467254254,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09284490145672665,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.08824213490023258,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.08824213490023258,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.086497735340923,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.10316440200758967,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.10316440200758967,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.07825315216060717,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.0808666911494675,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.0808666911494675,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09573999265515976,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1023931937813686,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1023931937813686,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09290610845880769,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.07618435549026809,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.08558575100991553,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.08592238952136125,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0956726649528706,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0990206879667034,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.0990206879667034,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.10265026319010895,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.08540825070388053,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.08540825070388053,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.07123270902191212,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.08272738401273105,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.08272738401273105,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.10137103684661526,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.08685273595299302,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.08685273595299302,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.05998898273962542,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.08357816134165749,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.08357816134165749,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.07209572775125475,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.1036785408250704,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.10187293426367976,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.08969886154976128,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.08752601297588444,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09361610968294773,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09046394907577426,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.09271024605214837,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.08320479862896316,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.10461500795691028,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.10401517933651609,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.10401517933651609,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.10889949810258293,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.10682458073203574,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09448524911249848,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09042110417431755,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.08953360264414248,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.10269310809156566,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.08101970865467009,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.08518790549638879,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.08224996939649895,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09974905129146774,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09974905129146774,-0.20056310441914554,-0.20056310441914554
