values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.08809523809523809,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.08769127188150325,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.08815644509731914,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.08815644509731914,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.08703635695923614,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.08644264903905007,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.08644264903905007,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.08752601297588444,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.08818704859835966,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.08818704859835966,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.08771575468233565,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.08426980046517321,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.08426980046517321,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.08740971967193047,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.08574488921532623,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.08574488921532623,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.08639980413759334,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.08574488921532623,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.08687721875382544,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.08687721875382544,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.0872995470681846,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.08643652833884197,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0877892030848329,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.0877892030848329,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.08662627004529319,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0873117884686008,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.0873117884686008,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.0879483412902436,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.08819928999877587,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.08819928999877587,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.08807687599461378,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.08789937568857878,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.08789937568857878,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.08697514995715509,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.08726894356714408,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.08726894356714408,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.08737299547068185,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.08786265148733015,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.08634471783572041,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.08634471783572041,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.08721385726527114,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.08655894234300404,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.08655894234300404,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.08736687477047375,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.08786877218753826,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.08786877218753826,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.08736687477047375,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.0861672175296854,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.0861672175296854,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.08701187415840372,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.08658342514383646,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.08658342514383646,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.08810747949565431,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.08725058146651977,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.08725058146651977,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.08805851389398947,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.08596523442281798,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.08596523442281798,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.08673032194883094,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.08770351328191946,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.08780756518545721,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0866507528461256,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.08652221814175541,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.08652221814175541,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.087617823479006,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.08794222059003551,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.08794222059003551,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0871281674623577,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.08652221814175541,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.08652221814175541,-0.20056310441914554,-0.20056310441914554
