values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.022713918472273227,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.022065124250214223,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.024029869017015544,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.02317909168808912,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.023595299302240177,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.023026074182886522,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.023864610111396744,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.022915901579140655,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.024409352429917982,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.022389521361243725,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.021538744032317297,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.023558575100991554,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.023558575100991554,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.021422450728363324,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.022842453176643407,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.02461745623699351,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.022389521361243725,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.024091076019096585,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.02511323295384992,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.022775125474354264,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.023160729587464807,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.022003917248133185,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.025156077855306647,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.020455380095482922,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.02152650263190109,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.022811849675602888,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.02278124617456237,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.023803403109315703,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.023497368098910516,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.019671930468845637,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.021875382543763006,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.022940384379973068,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.02478883584282042,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.02342391969641327,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.024458318031582812,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.023534092300159137,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.023901334312645368,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.02423185212388297,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.02436038682825315,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.02436038682825315,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.023723834006610357,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.02338719549516465,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.023075039784551353,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.023674868404945527,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.02352185089974293,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.02262210796915167,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.023368833394540336,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.022071244950422328,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.024311421226588324,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.021330640225241768,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.024709266740115067,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.022640470069775983,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.0239564206145183,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.023203574488921533,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.023203574488921533,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.022462969763740973,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.023430040396621374,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.02498469824947974,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.022389521361243725,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.02313624678663239,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.02006365528216428,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.023466764597869998,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.022756763373729956,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.024892887746358183,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.02591504468111152,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.023656506304321215,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.020743053005263804,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.02208960705104664,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.024752111641571796,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.024752111641571796,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.02392581711347778,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.022591504468111152,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.022242624556249237,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.02474599094136369,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.022224262455624925,-0.20056310441914554,-0.20056310441914554
