values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.10071612192434816,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.10086301872934264,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.10065491492226711,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.10078957032684539,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.10078957032684539,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.10036724201248623,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.10056310441914555,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.10056310441914555,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.10052638021789692,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.10029379360998898,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.10029379360998898,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1003243971110295,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.10080181172726159,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.10080181172726159,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.10034887991186192,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.100177500306035,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.100177500306035,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.10009181050312155,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.10040396621373485,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.10040396621373485,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.10068551842330761,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1003243971110295,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1003243971110295,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.10074060472518057,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.10017137960582692,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.10069163912351572,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.10069163912351572,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.10053250091810503,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09997551719916759,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09997551719916759,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.10063655282164279,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.10054474231852124,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.10054474231852124,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.10078344962663728,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.10041008691394296,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.10041008691394296,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.10022034520749175,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.10053250091810503,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.10053250091810503,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.10051413881748072,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.10062431142122659,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.10062431142122659,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.10030603501040518,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.10072836332476436,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.10039784551352675,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.10039784551352675,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.10053250091810503,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.10069775982372384,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.10069775982372384,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.10050801811727261,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.10023870730811606,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.10023870730811606,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.10058146651976987,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09982862039417309,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09982862039417309,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.10062431142122659,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.10055698371893744,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.10055698371893744,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.10045905251560779,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1003182764108214,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1003182764108214,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.10052025951768881,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.10026319010894846,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.10026319010894846,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.10076508752601299,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.10023258660790794,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09979801689313259,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09979801689313259,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.10057534581956176,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.10076508752601299,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.10076508752601299,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.10062431142122659,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1003243971110295,-0.20056310441914554,-0.20056310441914554
