values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.11979434447300771,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.11989839637654547,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.11989839637654547,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12051658709756397,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12025951768882359,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12025951768882359,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12095115681233932,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11963520626759701,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.11963520626759701,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11954951646468356,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11952503366385114,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.11952503366385114,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12046150079569103,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12046150079569103,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12046150079569103,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1204125351940262,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12015546578528584,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12015546578528584,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1184906353286816,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11978210307259149,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11978210307259149,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1202656383890317,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12033296609132085,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12021055208715876,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12021055208715876,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12083486350838535,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12099400171379607,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12099400171379607,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.11920675725302973,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.11863753213367609,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11863753213367609,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12051046639735585,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12032072469090464,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12032072469090464,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12016158648549394,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11983718937446444,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11983718937446444,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.11991063777696169,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12074917370547192,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12074917370547192,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12117762272003918,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1193046884563594,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12070632880401518,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12070632880401518,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1196229648671808,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1207185702044314,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1207185702044314,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12045538009548293,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12066348390255846,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12046762149589914,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12067572530297466,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11934753335781614,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12093891541192311,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12049822499693966,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11857020443138695,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11857020443138695,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12087158770963398,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11953115436405926,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11986779287550495,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11875382543763006,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12021667278736688,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.11994736197821029,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.1207369323050557,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1194699473619782,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12050434569714777,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.11934141265760803,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12058391479985311,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12058391479985311,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1200881380829967,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11887623944179213,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1202778797894479,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12103684661525278,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12061451830089362,-0.20056310441914554,-0.20056310441914554
