values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.09221446933529195,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.09257559064757008,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.09214714163300282,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.09214714163300282,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.09214714163300282,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.09218998653445955,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.09218998653445955,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.09223895213612437,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.0921226588321704,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.0921226588321704,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.09249602154486473,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.09172481331864366,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.09249602154486473,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.09249602154486473,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.09155343371281674,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.09215326233321092,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.09215326233321092,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.09233076263924593,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.09248378014444852,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.09248378014444852,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.09236748684049455,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.09181662382176521,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.09181662382176521,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.09234912473987024,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.09230015913820541,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.09230015913820541,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.09234300403966214,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.09214102093279472,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.09214102093279472,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.09224507283633247,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.09178602032072469,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.09178602032072469,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.09215938303341902,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.09204308972946505,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.09190843432488677,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.09190843432488677,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.09225119353654057,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.0922634349369568,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.0922634349369568,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.09192067572530296,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.09178602032072469,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.09178602032072469,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.09187171012363814,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.09178602032072469,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.09178602032072469,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.09172481331864366,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.09167584771697881,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.09167584771697881,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.09207369323050557,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.09214714163300282,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.09214714163300282,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.09241645244215937,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.09329171257191823,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.0926061941486106,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.09233688333945403,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.09217162443383523,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.09203084832904884,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.09236136614028645,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.09225731423674868,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.0919451585261354,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.09269800465173215,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.09247765944424043,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.09255722854694577,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.09166360631656262,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.09211041743175419,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.09171257191822745,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.09227567633737299,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.09191455502509487,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.09174929611947606,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0919696413269678,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0919696413269678,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.0922695556371649,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.09237972824091076,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.09190843432488677,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.09177377892030848,-0.20056310441914554,-0.20056310441914554
