values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.13904394662749417,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.13904394662749417,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.13873179091688087,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.13849920430897295,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.13849920430897295,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.13897661892520505,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.13898273962541313,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.13898273962541313,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.139092912229159,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.13881748071979433,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.13881748071979433,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.13870730811604848,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.13906230872811848,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.13896437752478882,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.13896437752478882,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.13927653323540212,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.13886644632145917,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.13886644632145917,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.13912351573019954,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.13877463581833763,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.13877463581833763,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1392030848329049,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.13903782592728609,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.13903782592728609,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.13903170522707797,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.139092912229159,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.139092912229159,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.13896437752478882,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.13878687721875382,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.13876851511812952,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.13876851511812952,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.13927653323540212,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.138915411923124,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.138915411923124,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1388786877218754,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.1386154976129269,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1386154976129269,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.13901334312645366,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1389031705227078,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.1389031705227078,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.13888480842208348,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.13889704982249967,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.13889704982249967,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.13932549883706696,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.13908067082874281,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.13908067082874281,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1387807565185457,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.13887256702166728,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.13879299791896194,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.1388786877218754,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.13898886032562124,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.13883584282041866,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.13919696413269678,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.13919696413269678,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.13888480842208348,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.13887256702166728,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.13882972212021055,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.1387501530175052,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.13855429061084587,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.1390255845268699,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.13897049822499694,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.13889704982249967,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.13898886032562124,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.13901946382666178,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.13882972212021055,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1387807565185457,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.13883584282041866,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.13883584282041866,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.13893377402374832,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.13931325743665074,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.13927041253519404,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.13903782592728609,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.13879299791896194,-0.20056310441914554,-0.20056310441914554
