values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06019708654670094,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06004406904149835,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.0602950177500306,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.05994613783816869,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.05994613783816869,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.05978087893254989,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06013587954461991,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.059670706328804016,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06009303464316318,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06009303464316318,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.05987268943567144,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.05999510343983352,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.05999510343983352,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.059670706328804016,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06000122414004162,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06000122414004162,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.05952380952380952,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.05975027543150937,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.05975027543150937,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.060356224752111644,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.05957889582568245,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.05957889582568245,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.05960949932672298,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.059187171012363815,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.059646223527971595,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.059646223527971595,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.059725792630676955,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.060074672542538864,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.060074672542538864,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.05994613783816869,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.05978087893254989,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.05978087893254989,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.059682947729220226,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06004406904149835,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06004406904149835,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.059144326110907086,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06008691394295508,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06008691394295508,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.060466397355857515,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.05956053372505815,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.05956053372505815,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.0598053617333823,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06031950055086301,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06031950055086301,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06026441424899008,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.05950544742318521,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.05985432733504713,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.05985432733504713,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.05995225853837679,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.05990941363692006,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.05990941363692006,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06005018974170645,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06008079324274697,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06008079324274697,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.059958379238584894,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.060227690047741464,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.060227690047741464,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06055208715877096,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.060068551842330765,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.060068551842330765,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.05959113722609867,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.060111396743787494,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.060111396743787494,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.0599767413392092,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.05998286203941731,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.05995225853837679,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.05995225853837679,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.05976251683192557,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.0601236381442037,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.0601236381442037,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.060172603745868525,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06005018974170645,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06005018974170645,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.059891051536295745,-0.20056310441914554,-0.20056310441914554
