values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06491614640714898,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.0644632145917493,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0644632145917493,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.06492226710735707,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.06485493940506794,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.06485493940506794,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.06507528461255968,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.06442036969029256,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.06442036969029256,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.06504468111151915,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.06518545721630555,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.06518545721630555,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.06473864610111398,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.06497123270902191,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.06497123270902191,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.06476312890194638,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.06505692251193537,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.06521606071734606,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.06521606071734606,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.06484881870485984,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.06514873301505693,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.06514873301505693,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.06459786999632758,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.06480597380340311,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.06480597380340311,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.06549761292691883,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.06448769739258171,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.06448769739258171,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.06432243848696291,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.065448647325254,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.065448647325254,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.0652833884196352,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.06515485371526503,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.06515485371526503,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.06498959480964622,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0654364059248378,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0654364059248378,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.06566287183253763,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.06468968049944913,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.06501407761047864,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.06501407761047864,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.06486106010527605,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.06474476680132207,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.06474476680132207,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.06514873301505693,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.06503856041131105,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.06503856041131105,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.06449381809278981,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.06443873179091689,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.06512425021422451,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.06456726649528706,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.06456726649528706,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.06467743909903292,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.06514873301505693,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.06489778430652467,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.06492838780756519,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.06470192189986534,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.06470804260007344,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.06473864610111398,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.06519157791651366,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0654425266250459,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.065271147019219,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.06506916391235157,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.06503856041131105,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.06532623332109193,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.06532011262088383,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.06532011262088383,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0654425266250459,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.06456726649528706,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.06424286938425756,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.06506304321214347,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.06491614640714898,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.06492838780756519,-0.20056310441914554,-0.20056310441914554
