values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.06658709756396132,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.06682580487207737,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.06629330395397234,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.06655037336271269,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.06660545966458563,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.06667890806708288,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.06604235524544008,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.06588933774023749,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.06627494185334802,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.06628718325376423,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.06684416697270168,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.06593218264169422,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.06612192434814543,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.06586485493940507,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.06628718325376423,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.06589545844044559,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.06618925205043456,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.06615864854939404,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.06609744154731301,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.06663606316562615,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.0665626147631289,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.06593218264169422,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.06675235646958012,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.06614640714897785,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.0667339943689558,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.06626270045293181,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.06633614885542906,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.06655037336271269,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.06644020075896682,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.06676459786999632,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.06633002815522096,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.0665626147631289,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.06641571795813442,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.06614028644876974,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.06650752846125597,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.06615864854939404,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.06606071734606439,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.066391235157302,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.06591994124127801,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.06610968294772922,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.06615864854939404,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.06649528706083976,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.06632390745501285,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.06635451095605337,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.06648304566042355,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.06623821765209939,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.06662994246541805,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.06623821765209939,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.06626882115313992,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.06625045905251561,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.06606683804627249,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.06606683804627249,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.06644632145917492,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.06586485493940507,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.06662382176520995,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.0662259762516832,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.06684416697270168,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.06617088994981027,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.06543028522462971,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.06674623576937203,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.0662198555514751,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.06661770106500184,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.06626882115313992,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.06583425143836455,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.06583425143836455,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.06653201126208838,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.06650140776104786,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.06609132084710491,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.06641571795813442,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.06644020075896682,-0.20056310441914554,-0.20056310441914554
