values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0991859468723222,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09926551597502754,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.0992104296731546,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09977353409230016,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09974293059125963,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09932060227690048,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09941853348023014,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09955318888480842,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09941241278002202,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.09949810258293548,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.09947974048231117,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0996878442893867,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09932060227690048,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09932672297710858,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09897784306524667,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09911249846982495,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09911249846982495,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09867180805484146,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.09938792997918962,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.09913698127065737,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09914310197086547,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09963275798751378,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09923491247398702,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09892887746358184,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.0991798261721141,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09865956665442527,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.0992104296731546,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.0992104296731546,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09895948096462234,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09906965356836822,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09948586118251927,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09884318766066838,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.0993573264781491,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09971844779042723,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09911249846982495,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0991798261721141,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09888603256212511,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0990145672664953,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09924715387440322,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09947361978210308,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09902680866691149,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09941241278002202,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09941241278002202,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.09922879177377893,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.09949198188272738,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09941241278002202,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09946749908189498,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09957155098543273,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09938792997918962,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09957155098543273,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09905129146774391,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09962663728730567,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09933284367731668,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09906353286816012,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09926551597502754,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09924715387440322,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09876973925817113,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09899620516587097,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09851266984943077,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09962051658709756,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09975517199167586,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09946749908189498,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09944301628106256,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09944301628106256,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.0995164646835598,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09928999877585995,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09908189496878443,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.09975517199167586,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09867180805484146,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09909413636920064,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0995225853837679,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.09930836087648427,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.0996939649895948,-0.20056310441914554,-0.20056310441914554
