values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12628228669359776,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12628228669359776,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1268331497123271,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12709633982127555,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12709633982127555,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12383400661035622,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12511935365405802,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12511935365405802,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12593952748194392,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12610478638756273,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12610478638756273,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12533969886154978,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12360754070265638,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.1257191822744522,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.1257191822744522,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1264903905006733,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.12658832170400294,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12658832170400294,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.12650263190108949,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12569469947361978,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12569469947361978,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.12730444362835108,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12631901089484637,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.12631901089484637,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12592116538131964,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12644142489900845,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12644142489900845,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.127004529318154,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.1262272003917248,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.1262272003917248,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.1255233198677929,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12675358060962175,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12571306157424408,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.12571306157424408,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12580487207736565,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12712694332231605,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12712694332231605,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12709021912106747,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.12707185702044316,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12707185702044316,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1267168564083731,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.12721875382543762,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12721875382543762,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12585995837923858,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1271942710246052,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1271942710246052,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12578038927653323,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12730444362835108,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12520504345697148,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12693720161586486,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.12705349491981882,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1262272003917248,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12675970130982986,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12576814787611704,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12535194026196597,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12559064757008204,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12559064757008204,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12740849553188885,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.1261659933896438,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12643530419880034,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1271453054229404,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12680866691149467,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12569469947361978,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12687599461378382,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1261965968906843,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1262149589913086,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.1265515975027543,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12486840494552576,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12750030603501042,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.12687599461378382,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1263679764965112,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12642306279838414,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12642306279838414,-0.20056310441914554,-0.20056310441914554
