values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.038529807810013465,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04419145550250948,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.041547313012608646,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.041547313012608646,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.044840249724568494,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.04198800342759212,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.04198800342759212,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04371404088627739,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.04406904149834741,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.04577671685640837,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.04577671685640837,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.0466274941853348,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.044870853225609006,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.044870853225609006,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04456481821520382,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04167584771697882,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04167584771697882,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.045538009548292326,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.04189619292447056,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04189619292447056,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04376912718815033,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.04342024727628841,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.04342024727628841,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.040751621985555146,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04351817847961807,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04351817847961807,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.044828008324152284,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04145550250948708,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04145550250948708,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.03911739502999143,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04362223038315584,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04095972579263067,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04095972579263067,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.045752234055575956,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04477904272248745,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.04477904272248745,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04154119231240054,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04664585628595912,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04664585628595912,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.04043334557473375,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04336516097441547,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04336516097441547,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04378136858856653,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.043971110295017754,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.043971110295017754,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04102705349491982,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.04384869629085568,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.04384869629085568,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.0414799853103195,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04332843677316685,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04332843677316685,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.040806708287428085,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04588688946015424,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04305300526380218,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.04305300526380218,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.045170767535806094,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.045813441057656994,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.045813441057656994,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04375076508752601,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04618680377035132,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04618680377035132,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04318153996817236,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.046407148977843066,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.046407148977843066,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.042447055943199904,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.047716978822377284,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.047716978822377284,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04086179458930102,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04483412902436039,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.04483412902436039,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.045183008936222305,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.040880156689925326,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.040880156689925326,-0.20056310441914554,-0.20056310441914554
