values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.11984331007467255,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.12379728240910762,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.1300832415228302,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.1300832415228302,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12978332721263314,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.12595176888236015,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.12595176888236015,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13318031582813075,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.12145917492961196,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.12145917492961196,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1273289264291835,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.1321581588933774,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.1321581588933774,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.129715999510344,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.12313012608642429,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.12313012608642429,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.126827029012119,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.12328314359162688,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.12328314359162688,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.11696046027665566,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.12161831313502265,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.12161831313502265,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.12255478026686253,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.12253641816623821,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.12699228791773778,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.12699228791773778,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13078100134655404,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.12497857754927164,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.12497857754927164,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.13034643163177867,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.12914677439099034,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.12914677439099034,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13450850777328927,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.13044436283510835,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.13044436283510835,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.12283021177622719,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.11823356591994123,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13351695433957644,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.13351695433957644,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.11098665687354634,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13138695066715633,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.13138695066715633,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13338229893499814,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.1233137470926674,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1233137470926674,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.12946505080181173,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.12885910148120944,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.12885910148120944,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.1297710858122169,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.12315460888725671,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.12315460888725671,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.12194271024605215,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.13098910515362958,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.13098910515362958,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.12311788468600808,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.13097074305300527,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.130897294650508,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.130897294650508,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.13259884930836088,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.12549883706696047,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12549883706696047,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.12264659076998408,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.12436038682825315,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.12436038682825315,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.12496021544864733,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.1192863263557351,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1192863263557351,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.12516219855551475,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.12291590157914065,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.12291590157914065,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.12775125474354265,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.1344105765699596,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.1344105765699596,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.1268698739135757,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13100134655404577,-0.20056310441914554,-0.20056310441914554
