values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.19447912841229037,-0.20056310441914554,-0.12824091076019098
0,1,0,0,0,-0.1604113110539846,-0.20056310441914554,-0.10484147386461011
0,2,0,0,0,-0.1604113110539846,-0.20056310441914554,-0.10484147386461011
0,3,0,0,0,-0.17464193903782593,-0.20056310441914554,0.20055698371893746
0,4,0,0,0,-0.17341779899620519,-0.20056310441914554,-0.1344105765699596
0,5,0,0,0,-0.17341779899620519,-0.20056310441914554,-0.1344105765699596
0,6,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.07195495164646835
0,7,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10050801811727261
0,8,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10050801811727261
0,9,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11394907577426858
0,10,0,0,0,0.20055698371893746,-0.20056310441914554,-0.09050679397723099
0,11,0,0,0,0.20055698371893746,-0.20056310441914554,-0.07847961806830701
0,12,0,0,0,0.20055698371893746,-0.20056310441914554,-0.07847961806830701
0,13,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13065858734239197
0,14,0,0,0,-0.113857265271147,-0.20056310441914554,-0.10818337617823479
0,15,0,0,0,-0.113857265271147,-0.20056310441914554,-0.10818337617823479
0,16,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1437079201860693
0,17,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0963092177745134
0,18,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.0963092177745134
0,19,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12544375076508754
0,20,0,0,0,-0.13835230750397845,-0.20056310441914554,-0.06650140776104786
0,21,0,0,0,-0.13835230750397845,-0.20056310441914554,-0.06650140776104786
0,22,0,0,0,0.20055698371893746,-0.20056310441914554,-0.11841106622597626
0,23,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1204125351940262
0,24,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1204125351940262
0,25,0,0,0,0.20055698371893746,-0.20056310441914554,-0.11346554045782838
0,26,0,0,0,-0.17935487819806586,-0.20056310441914554,0.20055698371893746
0,27,0,0,0,-0.17935487819806586,-0.20056310441914554,0.20055698371893746
0,28,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11135389888603256
0,29,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,30,0,0,0,-0.20056310441914554,-0.20056310441914554,0.20055698371893746
0,31,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11007467254253886
0,32,0,0,0,-0.1551781123760558,-0.20056310441914554,-0.14787611702778797
0,33,0,0,0,-0.1551781123760558,-0.20056310441914554,-0.10990329293671194
0,34,0,0,0,-0.1916391235157302,-0.20056310441914554,-0.10990329293671194
0,35,0,0,0,-0.16954951646468358,-0.20056310441914554,-0.10162810625535561
0,36,0,0,0,-0.17726159872689434,-0.20056310441914554,-0.08427592116538132
0,37,0,0,0,-0.17726159872689434,-0.20056310441914554,-0.08427592116538132
0,38,0,0,0,-0.12873056677683928,-0.20056310441914554,-0.13142367486840495
0,39,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10142612314848817
0,40,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10142612314848817
0,41,0,0,0,0.20055698371893746,-0.20056310441914554,-0.12227934875749787
0,42,0,0,0,-0.18340066103562247,-0.20056310441914554,-0.09474231852123884
0,43,0,0,0,-0.18340066103562247,-0.20056310441914554,-0.09474231852123884
0,44,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.15621863141143347
0,45,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11923124005386217
0,46,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11923124005386217
0,47,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.12258538376790304
0,48,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10521483657730443
0,49,0,0,0,0.20055698371893746,-0.20056310441914554,-0.10521483657730443
0,50,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1567633737299547
0,51,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10962786142734729
0,52,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10962786142734729
0,53,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10042232831435915
0,54,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.14771085812216916
0,55,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10757130615742441
0,56,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10757130615742441
0,57,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.10727751254743542
0,58,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08156445097319134
0,59,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.08156445097319134
0,60,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11978210307259149
0,61,0,0,0,0.20055698371893746,-0.20056310441914554,-0.11875994613783818
0,62,0,0,0,0.20055698371893746,-0.20056310441914554,-0.11875994613783818
0,63,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.05757130615742441
0,64,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1596217407271392
0,65,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.1596217407271392
0,66,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.11380829966948218
0,67,0,0,0,-0.16909046394907576,-0.20056310441914554,-0.1265393561023381
0,68,0,0,0,-0.16909046394907576,-0.20056310441914554,-0.1265393561023381
0,69,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13346186803770352
0,70,0,0,0,0.20055698371893746,-0.20056310441914554,-0.09692128779532379
0,71,0,0,0,0.20055698371893746,-0.20056310441914554,-0.09692128779532379
0,72,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.06063777696168442
0,73,0,0,0,-0.20056310441914554,-0.20056310441914554,-0.13769739258171135
