values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.07244460766311665,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.07244460766311665,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.07199779654792508,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.07238952136124373,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.07238952136124373,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.07242624556249236,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.0720222793487575,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.0720222793487575,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.07242012486228425,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.07221814175541683,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.07226710735708165,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.07226710735708165,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.07204064144938181,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.07231607295874648,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.07231607295874648,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.07232831435916269,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.0723711592606194,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.0723711592606194,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.07245684906353286,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.07201615864854939,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.07201615864854939,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.07183253764230628,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.07227934875749786,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.07227934875749786,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.07227322805728975,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.07179581344105765,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.07179581344105765,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.07286693597747582,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.07251805606561391,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.07236503856041131,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.07236503856041131,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.07230383155833028,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.07256090096707063,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.07256090096707063,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.07224874525645733,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.07208348635083853,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.07208348635083853,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.07211408985187906,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.07178357204064145,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.07178357204064145,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.0721752968539601,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.0721997796547925,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0721997796547925,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.07246296976374098,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.07199167584771697,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.07199167584771697,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.07215693475333577,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.07257314236748684,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.07257314236748684,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.07141633002815521,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.07233443505937079,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.07260374586852736,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.07230383155833028,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.07216917615375198,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.07279348757497858,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.07216917615375198,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.07246296976374098,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.07223650385604113,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0726833149712327,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.0717101236381442,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.07193046884563595,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.07226098665687355,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.07246296976374098,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.07240176276165994,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.07240176276165994,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.07238952136124373,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.07232831435916269,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.07224262455624923,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.07262210796915167,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.07245684906353286,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.0725058146651977,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.07242624556249236,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.07221814175541683,-0.20056310441914554,-0.20056310441914554
