values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01106010527604358,-0.20056310441914554,0.016470804260007348
0,1,0,0,0,-0.02890806708287428,-0.20056310441914554,0.021667278736687477
0,2,0,0,0,-0.02890806708287428,-0.20056310441914554,0.021667278736687477
0,3,0,0,0,-0.06199045170767535,-0.20056310441914554,0.015546578528583672
0,4,0,0,0,-0.021440812828987636,-0.20056310441914554,0.021189864120455378
0,5,0,0,0,-0.021440812828987636,-0.20056310441914554,0.021189864120455378
0,6,0,0,0,-0.044925939527481945,-0.20056310441914554,0.020277879789447915
0,7,0,0,0,-0.03710980536173338,-0.20056310441914554,0.009591137226098665
0,8,0,0,0,-0.024280817725547802,-0.20056310441914554,0.01578528583669972
0,9,0,0,0,-0.024280817725547802,-0.20056310441914554,0.01578528583669972
0,10,0,0,0,-0.03448402497245685,-0.20056310441914554,0.021875382543763006
0,11,0,0,0,-0.016887011874158402,-0.20056310441914554,0.018717101236381442
0,12,0,0,0,-0.016887011874158402,-0.20056310441914554,0.018717101236381442
0,13,0,0,0,-0.06282898763618558,-0.20056310441914554,0.012975884441180072
0,14,0,0,0,-0.026202717590892398,-0.20056310441914554,0.011298812584159627
0,15,0,0,0,-0.026202717590892398,-0.20056310441914554,0.011298812584159627
0,16,0,0,0,-0.04706818460031827,-0.20056310441914554,0.017658220100379485
0,17,0,0,0,-0.03635695923613662,-0.20056310441914554,0.004970008568980291
0,18,0,0,0,-0.03635695923613662,-0.20056310441914554,0.004970008568980291
0,19,0,0,0,-0.022346676459787,-0.20056310441914554,0.011213122781246174
0,20,0,0,0,-0.009162688211531399,-0.20056310441914554,0.013973558575100992
0,21,0,0,0,-0.009162688211531399,-0.20056310441914554,0.013973558575100992
0,22,0,0,0,-0.05847104908801567,-0.20056310441914554,0.01981882727384013
0,23,0,0,0,-0.021942710246052148,-0.20056310441914554,0.01130493328436773
0,24,0,0,0,-0.021942710246052148,-0.20056310441914554,0.01130493328436773
0,25,0,0,0,-0.046780511690537395,-0.20056310441914554,0.016232096951891296
0,26,0,0,0,-0.03234177989962052,-0.20056310441914554,0.015087526012975885
0,27,0,0,0,-0.03234177989962052,-0.20056310441914554,0.012400538621618313
0,28,0,0,0,-0.05228302117762272,-0.20056310441914554,0.012400538621618313
0,29,0,0,0,-0.037630064879422206,-0.20056310441914554,0.01795813441057657
0,30,0,0,0,-0.06540580242379729,-0.20056310441914554,0.012822866935977475
0,31,0,0,0,-0.06540580242379729,-0.20056310441914554,0.012822866935977475
0,32,0,0,0,0.0024911249846982495,-0.20056310441914554,0.02223650385604113
0,33,0,0,0,-0.023974782715142612,-0.20056310441914554,0.014561145795078955
0,34,0,0,0,-0.023974782715142612,-0.20056310441914554,0.014561145795078955
0,35,0,0,0,-0.05278491859468724,-0.20056310441914554,0.02212633125229526
0,36,0,0,0,-0.02387685151181295,-0.20056310441914554,0.020363569592361366
0,37,0,0,0,-0.02387685151181295,-0.20056310441914554,0.020363569592361366
0,38,0,0,0,-0.008152772677194272,-0.20056310441914554,0.02192434814542784
0,39,0,0,0,-0.08030970743053005,-0.20056310441914554,0.01782959970620639
0,40,0,0,0,-0.08030970743053005,-0.20056310441914554,0.01782959970620639
0,41,0,0,0,-0.0620639001101726,-0.20056310441914554,0.01483657730444363
0,42,0,0,0,-0.0385910148120945,-0.20056310441914554,0.01184967560288897
0,43,0,0,0,-0.0385910148120945,-0.20056310441914554,0.01184967560288897
0,44,0,0,0,-0.08352919573999265,-0.20056310441914554,0.009346309217774514
0,45,0,0,0,-0.06586485493940507,-0.20056310441914554,0.01713796058269066
0,46,0,0,0,-0.06586485493940507,-0.20056310441914554,0.01713796058269066
0,47,0,0,0,-0.03551842330762639,-0.20056310441914554,0.012541314726404702
0,48,0,0,0,-0.07518056065613907,-0.20056310441914554,0.01062553556126821
0,49,0,0,0,-0.0363385971355123,-0.20056310441914554,0.024446076631166606
0,50,0,0,0,-0.0363385971355123,-0.20056310441914554,0.024446076631166606
0,51,0,0,0,-0.04040274207369323,-0.20056310441914554,0.010466397355857509
0,52,0,0,0,-0.0254009058636308,-0.20056310441914554,0.01418166238217652
0,53,0,0,0,-0.0254009058636308,-0.20056310441914554,0.01418166238217652
0,54,0,0,0,-0.05984820663483903,-0.20056310441914554,0.020675725302974658
0,55,0,0,0,-0.04465050801811728,-0.20056310441914554,0.014940629207981393
0,56,0,0,0,-0.04465050801811728,-0.20056310441914554,0.014940629207981393
0,57,0,0,0,-0.04065981148243359,-0.20056310441914554,0.01823356591994124
0,58,0,0,0,-0.031111519157791652,-0.20056310441914554,0.014603990696535684
0,59,0,0,0,-0.031111519157791652,-0.20056310441914554,0.014603990696535684
0,60,0,0,0,-0.043316195372750645,-0.20056310441914554,0.01874770473742196
0,61,0,0,0,-0.02688211531399192,-0.20056310441914554,0.009995103439833517
0,62,0,0,0,-0.02688211531399192,-0.20056310441914554,0.009995103439833517
0,63,0,0,0,-0.022303831558330274,-0.20056310441914554,0.015056922511935366
0,64,0,0,0,-0.06594442404211041,-0.20056310441914554,0.01321459174929612
0,65,0,0,0,-0.06594442404211041,-0.20056310441914554,0.01321459174929612
0,66,0,0,0,-0.10266250459052514,-0.20056310441914554,0.02060839760068552
0,67,0,0,0,-0.05323785041008692,-0.20056310441914554,0.015675113232953848
0,68,0,0,0,-0.05323785041008692,-0.20056310441914554,0.015675113232953848
0,69,0,0,0,-0.07434814542783694,-0.20056310441914554,0.011035622475211164
0,70,0,0,0,-0.06925572285469458,-0.20056310441914554,0.011568123393316195
0,71,0,0,0,-0.04011506916391235,-0.20056310441914554,0.014487697392581711
0,72,0,0,0,-0.04011506916391235,-0.20056310441914554,0.014487697392581711
0,73,0,0,0,-0.04619904517076753,-0.20056310441914554,0.010717346064389765
0,74,0,0,0,-0.07051046639735585,-0.20056310441914554,0.013067694944301628
