values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.049155343371281676,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.049143101970865466,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.04885542906108459,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.04885542906108459,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04912473987024116,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.049045170767535805,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.04905129146774391,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.048928877463581835,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.0488737911617089,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.04906965356836822,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.04906965356836822,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.04911861917003305,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.04895336026441425,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.04916758477169788,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.04916758477169788,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.04928999877585996,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.0492043089729465,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.04939405067939772,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.049057412167952015,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.04954706818460032,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.04954706818460032,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.049088015668992534,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.04900844656628718,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04900844656628718,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04933284367731668,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.04902068796670339,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.04902068796670339,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.049002325866079076,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.04900844656628718,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.049057412167952015,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.04910637776961684,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.04910637776961684,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.04914922267107357,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.049143101970865466,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.049143101970865466,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.04910637776961684,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.049173705471905985,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.049173705471905985,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.04924103317419513,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.04924103317419513,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.04919206757253029,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.04899620516587098,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04899620516587098,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.048879911861917,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.048904394662749415,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.04911249846982495,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.04911249846982495,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.04923491247398702,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.04907577426857633,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.04875137715754682,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.04885542906108459,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.04885542906108459,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.04902680866691149,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.04882482556004407,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.04882482556004407,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.04936344717835721,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.049057412167952015,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.049057412167952015,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.049014567266495286,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.048886032562125106,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.048886032562125106,-0.20056310441914554,-0.20056310441914554
