values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.13323540213000368,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13314971232709022,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13314971232709022,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.13316807442771453,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.1310258293548782,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.1310258293548782,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.13417798996205166,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.13149100257069407,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.13149100257069407,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.13112988125841596,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1316685028767291,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.1316685028767291,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.1339086791528951,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.12847961806830702,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.12847961806830702,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.13372505814665198,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.1310503121557106,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1310503121557106,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.1334679887379116,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.13515730199534828,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.13515730199534828,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.13316195372750644,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.13512057779409964,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.13270902191210673,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.13190721018484514,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.13525523319867794,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.13525523319867794,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.13018729342636798,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.13396988615497613,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.13396988615497613,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1296058269065981,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13208471049088016,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.13208471049088016,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.13352919573999264,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.1334129024360387,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.1334129024360387,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.12589056188027908,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.12795323785041007,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.13384135145060594,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.13384135145060594,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.1308728118496756,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.13029746603011386,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.13029746603011386,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.13274574611335538,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.13161341657485617,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.13161341657485617,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.13191945158526136,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.1339209205533113,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.1339209205533113,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13447790427224876,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.1340678173583058,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.1340678173583058,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.1296058269065981,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.13078100134655404,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.13078100134655404,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.1339454033541437,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1315093646713184,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1315093646713184,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.13152772677194272,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.13206634839025583,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.1316501407761048,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1316501407761048,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.13249479740482312,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.1290794466887012,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.1290794466887012,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.13016893132574367,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13086057044925942,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13086057044925942,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13285591871710123,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13402497245684905,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13402497245684905,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.13130738156445096,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13300893622230384,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13300893622230384,-0.20056310441914554,-0.20056310441914554
