values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.16778063410454155,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1675235646958012,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.16692373607540703,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.16681356347166115,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1676827029012119,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.16691149467499083,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.1663973558575101,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16533235402130003,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16637899375688578,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16637899375688578,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1654241645244216,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.1662382176520994,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.166685028767291,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16513649161464072,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16791528950911985,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.16521606071734607,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16636063165626147,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16596890684294283,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16667278736687477,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1668747704737422,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.1665197698616722,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.16676459786999634,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1681417554168197,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1670583914799853,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1670583914799853,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.16480597380340312,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.16759701309829844,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.1659138205410699,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.16631778675480474,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16580364793732402,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.16706451218019341,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1657546823356592,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1627065736320235,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16567511323295386,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16714408128289876,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.166568735463337,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16519157791651365,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.16547313012608642,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.16279838413514508,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.16279838413514508,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.16804382421349,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16625045905251562,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16726649528706083,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1665320112620884,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.1678724446076631,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.1654241645244216,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.1680132207124495,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.16692985677561514,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16631778675480474,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16273105643285593,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16619537275064267,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.16619537275064267,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1675541681968417,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.167217529685396,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16679520137103684,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16708287428081772,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16497735340923,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.16724813318643653,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16716856408373118,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16282286693597747,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.16647692496021543,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.16503243971110296,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16745623699351206,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1668319255722855,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.16772554780266863,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.16682580487207738,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.16682580487207738,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1683192557228547,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.1668931325743665,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.16686864977353408,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.16708287428081772,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.16707675358060964,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.1675358060962174,-0.20056310441914554,-0.20056310441914554
