values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.14787611702778797,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.14787611702778797,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.14987758599583792,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.14834741094381196,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.14834741094381196,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.14955930958501654,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.14906353286816013,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.14906353286816013,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.14960215448647324,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1488676704615008,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.1488676704615008,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.14927775737544374,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.14798628963153385,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.14876973925817114,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.14876973925817114,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1480903415350716,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.14814542783694457,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.14886154976129268,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.14886154976129268,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.14914922267107358,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.1472334435059371,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1472334435059371,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.14843922144693353,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1469641326967805,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1469641326967805,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.14831680744277145,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.14930836087648428,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.14930836087648428,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.14876361855796302,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.1491675847716979,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1491675847716979,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.14943689558085443,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.14894723956420614,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.14932672297710858,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.14932672297710858,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14849430774880645,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.14749051291467744,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.14749051291467744,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.1488921532623332,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.14942465418043824,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.14942465418043824,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.14975517199167585,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.14869629085567387,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.14869629085567387,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.14780878932549885,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.148879911861917,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1482678418411066,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.14938180927898154,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.15014077610478638,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.14857387685151183,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.14879422205900356,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.14881258415962786,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.14901456726649528,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.14872077365650632,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.14870241155588199,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.14847594564818217,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.14787611702778797,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.14908189496878443,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.14867180805484148,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.14921655037336273,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.14879422205900356,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.14948586118251928,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.14948586118251928,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.14916146407148978,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.14834129024360387,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.14820663483902558,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.14938180927898154,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1485799975517199,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.14867180805484148,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1487574978577549,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.14893499816378994,-0.20056310441914554,-0.20056310441914554
