values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.16827029012118985,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.16776227200391725,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.16776227200391725,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.16780511690537397,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.16806218631411435,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.16649528706083977,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.16734606438976618,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.1675052025951769,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.1681784796180683,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.1681784796180683,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.16796425511078467,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.16820908311910882,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.16820908311910882,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.16695433957644754,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.16773778920308485,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.16773778920308485,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.167866323907455,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.16791528950911985,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.16791528950911985,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.16808666911494674,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.1681846003182764,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.1681846003182764,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.16808054841473866,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.16803158281307382,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.16803158281307382,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.16773166850287674,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.16826416942098177,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.16757253029746605,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.16757253029746605,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.16760925449871464,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.1678418411066226,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.1678418411066226,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.1678173583057902,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.16747459909413637,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.16747459909413637,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.1668808911739503,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.16771942710246052,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.16771942710246052,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.16765822010037948,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.16806218631411435,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.16806218631411435,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.16775615130370913,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.16760925449871464,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.16760925449871464,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1676949443016281,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.16795813441057655,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.16795813441057655,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.16827641082139796,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.16810503121557105,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.16806830701432246,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.16806830701432246,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.16824580732035746,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.16757253029746605,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.16858244583180315,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.16703390867915288,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.16860080793242746,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.16822744521973315,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.16774390990329294,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.16759701309829844,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.16744399559309583,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.1675174439955931,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.16801934141265762,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1681417554168197,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.16764597869996328,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.16733382298934998,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.16723589178602033,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.1679948586118252,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.1678357204064145,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.16806218631411435,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.1680071000122414,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1673889092912229,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.16785408250703882,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.16785408250703882,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.16796425511078467,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.16791528950911985,-0.20056310441914554,-0.20056310441914554
