values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.1292569469947362,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.1297527237115926,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.130364793732403,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.130364793732403,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.12841229036601787,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.13033419023136247,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.13033419023136247,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.12983841351450606,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.12981393071367364,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.12981393071367364,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.129893499816379,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.130364793732403,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.130364793732403,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.12987513771575468,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.12994246541804383,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.12994246541804383,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.1289447912841229,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.12980168931325745,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.12983841351450606,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.12983841351450606,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.12950789570326846,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.12912229159015792,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.12912229159015792,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1297221202105521,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.129715999510344,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.129715999510344,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.1297466030113845,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.1266740115069164,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.1266740115069164,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.12994858611825194,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.13029134532990574,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.13029134532990574,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.13000979312033295,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.129893499816379,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.129893499816379,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.12938548169910638,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.13057901823968662,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.13057901823968662,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.13056065613906231,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.13034031093157056,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.12996694821887625,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.12996694821887625,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.1303709144326111,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.1297527237115926,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.1297527237115926,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.1295568613049333,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1300771208226221,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.1300771208226221,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.13031582813073816,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.13056065613906231,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13056065613906231,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.13083608764842697,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.12961194760680622,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.1301934141265761,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.1301934141265761,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1297527237115926,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.12955074060472518,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.12955074060472518,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.12968539600930346,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.12914677439099034,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.12994246541804383,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.12994246541804383,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.12995470681846005,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.12937936099889827,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.12937936099889827,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13010160362345452,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.13010772432366263,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.13010772432366263,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.1299179826172114,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.12890194638266617,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.12890194638266617,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.12941608520014689,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.12931203329660915,-0.20056310441914554,-0.20056310441914554
