values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02337495409474844,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.02337495409474844,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.023221936589545845,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.023638144203696903,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.023638144203696903,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.023283143591626882,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.023203574488921533,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.023203574488921533,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.023466764597869998,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0233137470926674,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0233137470926674,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02326478149100257,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.023277022891418777,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.023277022891418777,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.0231484881870486,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.023301505692251194,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.023301505692251194,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.023460643897661893,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.02377892030848329,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.02377892030848329,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.023705471905986045,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.02355245440078345,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.023576937201615862,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.023576937201615862,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.023503488799118618,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.023307626392459296,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.023307626392459296,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.023527971599951035,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.023448402497245686,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.023448402497245686,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.023319867792875502,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.023338229893499814,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.023338229893499814,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.023460643897661893,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.023368833394540336,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.023368833394540336,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.023338229893499814,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.0231484881870486,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.0231484881870486,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.023466764597869998,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.023019953482678417,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.023019953482678417,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.02287917737789203,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.023503488799118618,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.023228057289753946,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.023228057289753946,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.023283143591626882,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.023589178602032072,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.023589178602032072,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.02339331619537275,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.023289264291834984,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.023289264291834984,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.023258660790794465,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.02352185089974293,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.02352185089974293,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.023013832782470316,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.023307626392459296,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.023307626392459296,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.02349124739870241,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.023209695189129638,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.023209695189129638,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.023026074182886522,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.02384012731056433,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.02308728118496756,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02308728118496756,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.023411678295997062,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.02339331619537275,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.02339331619537275,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.02329538499204309,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.023062798384135143,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.023062798384135143,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.023381074794956543,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.023454523197453787,-0.20056310441914554,-0.20056310441914554
