values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0969518912963643,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.09729465050801812,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.09829844534214714,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.09796792753090953,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.09796792753090953,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.09767413392092056,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.09715999510343984,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.09715999510343984,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.09712939160239932,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.0974415473130126,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.0974415473130126,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.09762516831925572,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.09670706328804016,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.09670706328804016,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.09733137470926674,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.09726404700697759,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.09726404700697759,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.09794956543028523,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.0970804260007345,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.0970804260007345,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.09720896070510467,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.09783327212633125,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.09783327212633125,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.09785775492716367,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.09561757865099767,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.09705594319990207,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.09705594319990207,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.09301628106255355,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.09809646223527971,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.09809646223527971,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.09786999632757988,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.09781491002570694,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.09795568613049332,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.09832292814297956,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.09832292814297956,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.09676214958991308,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.09655404578283756,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.09655404578283756,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.09455869751499571,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.09592361366140287,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.09592361366140287,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.09493818092789816,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0977353409230016,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0977353409230016,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.09779042722487452,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.09715387440323173,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.09690292569469947,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.09690292569469947,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.09671930468845637,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.09763740971967193,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.09785163422695556,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.09697637409719671,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.09678051169053739,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.09747827151426122,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.09551964744766801,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.09763128901946383,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.09663973558575101,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.09693352919574,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.09483412902436039,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.09784551352674746,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.09795568613049332,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.09810870363569593,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.09810870363569593,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.09634594197576203,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.09736197821030726,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.09738034031093157,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.0980719794344473,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.09766189252050435,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.09768025462112866,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.09735585751009915,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0977537030236259,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.09756396131717468,-0.20056310441914554,-0.20056310441914554
