values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.12664340800587587,0.19813318643652833,-0.20056310441914554
0,1,0,0,0,0.12664340800587587,0.19813318643652833,-0.20056310441914554
0,2,0,0,0,0.12624556249234914,0.19783327212633126,-0.20056310441914554
0,3,0,0,0,0.1265393561023381,0.19778430652466644,-0.20056310441914554
0,4,0,0,0,0.1265393561023381,0.19778430652466644,-0.20056310441914554
0,5,0,0,0,0.12610478638756273,0.19757620271759088,-0.20056310441914554
0,6,0,0,0,0.1263802178969274,0.19788835842820418,-0.20056310441914554
0,7,0,0,0,0.1265209940017138,0.19796792753090953,-0.20056310441914554
0,8,0,0,0,0.1265209940017138,0.19796792753090953,-0.20056310441914554
0,9,0,0,0,0.12609254498714653,0.19781491002570695,-0.20056310441914554
0,10,0,0,0,0.1263312522952626,0.1974293059125964,-0.20056310441914554
0,11,0,0,0,0.1263312522952626,0.1974293059125964,-0.20056310441914554
0,12,0,0,0,0.1261965968906843,0.19730077120822623,-0.20056310441914554
0,13,0,0,0,0.12625780389276534,0.19749051291467742,-0.20056310441914554
0,14,0,0,0,0.12602521728485738,0.19782103072591503,-0.20056310441914554
0,15,0,0,0,0.12631289019463826,0.19764965112008814,-0.20056310441914554
0,16,0,0,0,0.12651487330150568,0.19780266862529072,-0.20056310441914554
0,17,0,0,0,0.12611090708777084,0.19747215081405314,-0.20056310441914554
0,18,0,0,0,0.1263496143958869,0.19777206512425022,-0.20056310441914554
0,19,0,0,0,0.1263496143958869,0.19777206512425022,-0.20056310441914554
0,20,0,0,0,0.1261904761904762,0.19766189252050434,-0.20056310441914554
0,21,0,0,0,0.12614151058881135,0.19746603011384503,-0.20056310441914554
0,22,0,0,0,0.12603745868527358,0.19780266862529072,-0.20056310441914554
0,23,0,0,0,0.12612314848818704,0.19760680621863141,-0.20056310441914554
0,24,0,0,0,0.12625168319255722,0.1978944791284123,-0.20056310441914554
0,25,0,0,0,0.1263802178969274,0.19797404823111764,-0.20056310441914554
0,26,0,0,0,0.1263679764965112,0.1977659444240421,-0.20056310441914554
0,27,0,0,0,0.12641694209817603,0.19764353041988003,-0.20056310441914554
0,28,0,0,0,0.1265271147019219,0.1979128412290366,-0.20056310441914554
0,29,0,0,0,0.12650263190108949,0.19768637532133676,-0.20056310441914554
0,30,0,0,0,0.12631901089484637,0.19770473742196107,-0.20056310441914554
0,31,0,0,0,0.12642918349859225,0.19791896192924469,-0.20056310441914554
0,32,0,0,0,0.1262210796915167,0.19770473742196107,-0.20056310441914554
0,33,0,0,0,0.12612926918839515,0.19780878932549883,-0.20056310441914554
0,34,0,0,0,0.12612926918839515,0.1980842208348635,-0.20056310441914554
0,35,0,0,0,0.1266984943077488,0.1980842208348635,-0.20056310441914554
0,36,0,0,0,0.12645366629942464,0.19788835842820418,-0.20056310441914554
0,37,0,0,0,0.1263434936956788,0.1976006855184233,-0.20056310441914554
0,38,0,0,0,0.12640470069775983,0.1977292202227935,-0.20056310441914554
0,39,0,0,0,0.126355735096095,0.19768025462112865,-0.20056310441914554
0,40,0,0,0,0.12632513159505449,0.19777206512425022,-0.20056310441914554
0,41,0,0,0,0.12612314848818704,0.1980964622352797,-0.20056310441914554
0,42,0,0,0,0.12640470069775983,0.19774146162320969,-0.20056310441914554
0,43,0,0,0,0.12608642428693845,0.19770473742196107,-0.20056310441914554
0,44,0,0,0,0.12582323417798996,0.1977475823234178,-0.20056310441914554
0,45,0,0,0,0.1263679764965112,0.19783327212633126,-0.20056310441914554
0,46,0,0,0,0.1263679764965112,0.19783327212633126,-0.20056310441914554
0,47,0,0,0,0.12664952870608398,0.19806585873423918,-0.20056310441914554
0,48,0,0,0,0.1263496143958869,0.19767413392092054,-0.20056310441914554
0,49,0,0,0,0.12654547680254621,0.19791896192924469,-0.20056310441914554
0,50,0,0,0,0.1263802178969274,0.19786999632757987,-0.20056310441914554
0,51,0,0,0,0.1265515975027543,0.19779042722487453,-0.20056310441914554
0,52,0,0,0,0.12654547680254621,0.1978822377279961,-0.20056310441914554
0,53,0,0,0,0.12648426980046518,0.1975945648182152,-0.20056310441914554
0,54,0,0,0,0.12644754559921656,0.1977169788223773,-0.20056310441914554
0,55,0,0,0,0.1263924592973436,0.19777206512425022,-0.20056310441914554
0,56,0,0,0,0.12630064879422204,0.19783327212633126,-0.20056310441914554
0,57,0,0,0,0.12624556249234914,0.19766801322071245,-0.20056310441914554
0,58,0,0,0,0.1265393561023381,0.19796792753090953,-0.20056310441914554
0,59,0,0,0,0.12630064879422204,0.19782715142612314,-0.20056310441914554
0,60,0,0,0,0.12614763128901946,0.19762516831925572,-0.20056310441914554
0,61,0,0,0,0.12614763128901946,0.19762516831925572,-0.20056310441914554
0,62,0,0,0,0.126061941486106,0.19785775492716368,-0.20056310441914554
0,63,0,0,0,0.12658220100379483,0.19764353041988003,-0.20056310441914554
0,64,0,0,0,0.12641694209817603,0.19785163422695556,-0.20056310441914554
0,65,0,0,0,0.1264965112008814,0.1979067205288285,-0.20056310441914554
0,66,0,0,0,0.12623944179214103,0.19774146162320969,-0.20056310441914554
0,67,0,0,0,0.1263740971967193,0.19768637532133676,-0.20056310441914554
0,68,0,0,0,0.1263434936956788,0.19739870241155588,-0.20056310441914554
0,69,0,0,0,0.12645978699963276,0.19777818582445833,-0.20056310441914554
0,70,0,0,0,0.1260680621863141,0.19716611580364793,-0.20056310441914554
0,71,0,0,0,0.1263740971967193,0.19760680621863141,-0.20056310441914554
0,72,0,0,0,0.12629452809401395,0.19755784061696657,-0.20056310441914554
0,73,0,0,0,0.12632513159505449,0.19783327212633126,-0.20056310441914554
0,74,0,0,0,0.126355735096095,0.19750887501530173,-0.20056310441914554
0,75,0,0,0,0.12624556249234914,0.19769249602154487,-0.20056310441914554
0,76,0,0,0,0.126061941486106,0.19752111641571796,-0.20056310441914554
