values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.06605459664585629,-0.20056310441914554,-0.024048231117639856
0,1,0,0,0,-0.0797466030113845,-0.20056310441914554,-0.017890806708287427
0,2,0,0,0,-0.10323172970987882,-0.20056310441914554,-0.01740115069163912
0,3,0,0,0,-0.10323172970987882,-0.20056310441914554,-0.01740115069163912
0,4,0,0,0,-0.08598359652344228,-0.20056310441914554,-0.016758477169788226
0,5,0,0,0,-0.12268943567144082,-0.20056310441914554,-0.015999510343983354
0,6,0,0,0,-0.12268943567144082,-0.20056310441914554,-0.015999510343983354
0,7,0,0,0,-0.02898763618557963,-0.20056310441914554,-0.018160117517443997
0,8,0,0,0,-0.049644999387929975,-0.20056310441914554,-0.014346921287795324
0,9,0,0,0,-0.049644999387929975,-0.20056310441914554,-0.018735463337005754
0,10,0,0,0,-0.05146284734973681,-0.20056310441914554,-0.018735463337005754
0,11,0,0,0,-0.056640959725792625,-0.20056310441914554,-0.01333088505325009
0,12,0,0,0,-0.06113967437874893,-0.20056310441914554,-0.01686864977353409
0,13,0,0,0,-0.06113967437874893,-0.20056310441914554,-0.01686864977353409
0,14,0,0,0,-0.07821030725915044,-0.20056310441914554,-0.017278736687477047
0,15,0,0,0,-0.08675480474966336,-0.20056310441914554,-0.01457950789570327
0,16,0,0,0,-0.08675480474966336,-0.20056310441914554,-0.01457950789570327
0,17,0,0,0,-0.1186681356347166,-0.20056310441914554,-0.021000122414004164
0,18,0,0,0,-0.03926429183498592,-0.20056310441914554,-0.01741339209205533
0,19,0,0,0,-0.03926429183498592,-0.20056310441914554,-0.01741339209205533
0,20,0,0,0,-0.043928265393561025,-0.20056310441914554,-0.01840494552576815
0,21,0,0,0,-0.07991798261721142,-0.20056310441914554,-0.0151120088138083
0,22,0,0,0,-0.07991798261721142,-0.20056310441914554,-0.0151120088138083
0,23,0,0,0,-0.07783694454645611,-0.20056310441914554,-0.01786020320724691
0,24,0,0,0,-0.05368466152527849,-0.20056310441914554,-0.01634839025584527
0,25,0,0,0,-0.04813318643652834,-0.20056310441914554,-0.011972089607051047
0,26,0,0,0,-0.04813318643652834,-0.20056310441914554,-0.011972089607051047
0,27,0,0,0,-0.11098665687354634,-0.20056310441914554,-0.010790794466887011
0,28,0,0,0,-0.0800403966213735,-0.20056310441914554,-0.021942710246052148
0,29,0,0,0,-0.0800403966213735,-0.20056310441914554,-0.021942710246052148
0,30,0,0,0,-0.07330150569225119,-0.20056310441914554,-0.01626882115313992
0,31,0,0,0,-0.03627126943322316,-0.20056310441914554,-0.013502264659076998
0,32,0,0,0,-0.03627126943322316,-0.20056310441914554,-0.013502264659076998
0,33,0,0,0,-0.06580976863753213,-0.20056310441914554,-0.011225364181662383
0,34,0,0,0,-0.008434324886767045,-0.20056310441914554,-0.02066348390255845
0,35,0,0,0,-0.008434324886767045,-0.20056310441914554,-0.02066348390255845
0,36,0,0,0,-0.0459848206634839,-0.20056310441914554,-0.016079079446688703
0,37,0,0,0,-0.038162565797527234,-0.20056310441914554,-0.01284734973680989
0,38,0,0,0,-0.038162565797527234,-0.20056310441914554,-0.01284734973680989
0,39,0,0,0,-0.02030236259028033,-0.20056310441914554,-0.01810503121557106
0,40,0,0,0,-0.05003672420124863,-0.20056310441914554,-0.014708042600073449
0,41,0,0,0,-0.05003672420124863,-0.20056310441914554,-0.014708042600073449
0,42,0,0,0,-0.04143101970865467,-0.20056310441914554,-0.017272615987268945
0,43,0,0,0,-0.07579263067694944,-0.20056310441914554,-0.012498469824947973
0,44,0,0,0,-0.07579263067694944,-0.20056310441914554,-0.012498469824947973
0,45,0,0,0,-0.0956665442526625,-0.20056310441914554,-0.012933039539723346
0,46,0,0,0,-0.074115558819929,-0.20056310441914554,-0.022805728975394783
0,47,0,0,0,-0.0535438854204921,-0.20056310441914554,-0.010894846370424777
0,48,0,0,0,-0.0535438854204921,-0.20056310441914554,-0.010894846370424777
0,49,0,0,0,-0.08089729465050802,-0.20056310441914554,-0.021183743420247276
0,50,0,0,0,-0.11636063165626147,-0.20056310441914554,-0.016997184477904274
0,51,0,0,0,-0.11636063165626147,-0.20056310441914554,-0.016997184477904274
0,52,0,0,0,-0.07326478149100257,-0.20056310441914554,-0.016935977475823233
0,53,0,0,0,-0.08589790672052883,-0.20056310441914554,-0.018239686620149347
0,54,0,0,0,-0.08589790672052883,-0.20056310441914554,-0.018239686620149347
0,55,0,0,0,-0.05235034887991186,-0.20056310441914554,-0.013710368466152529
0,56,0,0,0,-0.077182029624189,-0.20056310441914554,-0.02239564206145183
0,57,0,0,0,-0.077182029624189,-0.20056310441914554,-0.02239564206145183
0,58,0,0,0,-0.05731423674868404,-0.20056310441914554,-0.018515118129514015
0,59,0,0,0,-0.003641816623821765,-0.20056310441914554,-0.018031582813073814
0,60,0,0,0,-0.003641816623821765,-0.20056310441914554,-0.018031582813073814
0,61,0,0,0,-0.04207369323050557,-0.20056310441914554,-0.016856408373117884
0,62,0,0,0,-0.06658709756396132,-0.20056310441914554,-0.011506916391235158
0,63,0,0,0,-0.06658709756396132,-0.20056310441914554,-0.011506916391235158
0,64,0,0,0,-0.0876239441792141,-0.20056310441914554,-0.016323907455012852
0,65,0,0,0,-0.07288529807810014,-0.20056310441914554,-0.016758477169788226
0,66,0,0,0,-0.07288529807810014,-0.20056310441914554,-0.019892275676337372
0,67,0,0,0,-0.11506916391235159,-0.20056310441914554,-0.01983718937446444
0,68,0,0,0,-0.07355245440078345,-0.20056310441914554,-0.019702533969886155
0,69,0,0,0,-0.06674623576937203,-0.20056310441914554,-0.017278736687477047
0,70,0,0,0,-0.06674623576937203,-0.20056310441914554,-0.017278736687477047
0,71,0,0,0,-0.08077488064634594,-0.20056310441914554,-0.019733137470926674
0,72,0,0,0,-0.06972701677071858,-0.20056310441914554,-0.013661402864487698
