values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.1773044436283511,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.1773044436283511,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17352797159995104,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.167040029379361,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.17857754927163666,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.17857754927163666,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.16921899865344597,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.16539968172358918,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.16539968172358918,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.16887011874158403,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.17722487452564573,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17722487452564573,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.1652650263190109,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16313502264659077,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.16313502264659077,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1697637409719672,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.15967070632880404,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.15967070632880404,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16537519892275676,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.17294650508018117,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17294650508018117,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1689925327457461,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.160613294160852,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.160613294160852,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16377769616844168,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.1725180560656139,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.177653323540213,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.177653323540213,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.16776839270412536,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.15847716978822377,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.15847716978822377,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.16611580364793732,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.1707246909046395,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1707246909046395,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16003794834129023,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.16639123515730198,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.16639123515730198,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.14471783572040642,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.15976251683192558,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.15976251683192558,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.16497735340923,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16031950055086303,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.16031950055086303,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.1578650997674134,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.16844779042722485,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16844779042722485,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.17537030236259027,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1752172848573877,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.15424164524421594,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.15424164524421594,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.17881625657975272,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.1683253764230628,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1683253764230628,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.17264659076998407,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16903537764720283,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16903537764720283,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.17208348635083853,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.17060839760068552,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.17060839760068552,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.17132451952503366,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18132574366507528,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.18132574366507528,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.16935977475823233,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.17180193414126577,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.17180193414126577,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.17046150079569103,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.17568245807320357,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.17568245807320357,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.17464193903782593,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.17912841229036602,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1762210796915167,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.1762210796915167,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.18022401762761658,-0.20056310441914554,-0.20056310441914554
