values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.007063288040151794,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.006114579507895703,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.006561390623087281,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.006561390623087281,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.007301995348267842,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.0070082017382788585,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.006567511323295384,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.006567511323295384,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.006475700820173828,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.007148977843065246,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.007656995960337863,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.007485616354510956,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.006634839025584527,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.006408373117884686,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.006408373117884686,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.00705716733994369,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.007871220467621495,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.007871220467621495,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.006898029134532991,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.006524666421838658,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.006524666421838658,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.006010527604357939,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.007087770840984209,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.007087770840984209,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.006922511935365405,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.007810013465540458,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.006181907210184845,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.006181907210184845,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.008654670094258783,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.007130615742440935,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.007130615742440935,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.00654302852246297,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.0070449259395274815,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.0070449259395274815,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.0072163055453543885,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.006610356224752112,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.006610356224752112,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.006212510711225364,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.01016036234545232,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.01016036234545232,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.0069714775370302365,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.0065369078222548655,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.0065369078222548655,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.007559064757008202,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.007259150446811115,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.00795691027053495,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.00795691027053495,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.007406047251805607,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.007595788958256825,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.006683804627249356,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.006408373117884686,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.006096217407271392,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.006487942220590036,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.008789325498837066,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.007246909046394907,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0071979434447300775,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.0071979434447300775,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.006555269922879177,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.0071795813441057664,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.006836822132451953,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.006922511935365405,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.006836822132451953,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.00697759823723834,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.0072713918472273225,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.00818337617823479,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.006175786509976741,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.007301995348267842,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.0065919941241278,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.006475700820173828,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.0067817358305790176,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.007051046639735587,-0.20056310441914554,-0.20056310441914554
