values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.15238095238095237,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.17285469457705963,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.17285469457705963,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.17624556249234913,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.1757191822744522,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.17052882849798018,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.17052882849798018,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.1750887501530175,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1562798384135145,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.1562798384135145,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.15479250826294527,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.17632513159505447,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.17632513159505447,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.16426735218508998,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.15988493083608765,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.15988493083608765,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.16307993634471785,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.16243726282286694,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.16243726282286694,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.1813624678663239,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.17938548169910637,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.17938548169910637,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.15987881013587954,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.16485493940506796,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.16485493940506796,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.14346921287795325,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.1755661647692496,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.17404823111763984,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.17404823111763984,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.16664830456604235,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.18531031950055085,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.18531031950055085,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.16923124005386217,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.16423674868404944,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.16423674868404944,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.15940139551964744,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.1755661647692496,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1755661647692496,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1570938915411923,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.18071367364426488,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.18071367364426488,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.16469580119965724,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.15722242624556249,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.15722242624556249,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.17724323662627003,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.16121312278124617,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.16121312278124617,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.17619047619047618,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.16872934263679765,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.16642183865834254,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.16642183865834254,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.17907332598849307,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.1752172848573877,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.1752172848573877,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.16037458685273595,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.16251683192557229,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.16251683192557229,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.15799975517199166,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.16697882237727996,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.16697882237727996,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.18672420124862282,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.17349124739870242,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.17349124739870242,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.16934753335781613,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1713796058269066,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.1713796058269066,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.15556371648916636,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.15580854449749051,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.15580854449749051,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1887562737177133,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.19142489900844656,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.16425511078467375,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.16425511078467375,-0.20056310441914554,-0.20056310441914554
