values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02466030113845024,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.024452197331374707,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.024452197331374707,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.024446076631166606,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.024452197331374707,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.024452197331374707,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.02438486962908557,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.024427714530542294,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.024427714530542294,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.024513404333455745,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.02453176643408006,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.02453176643408006,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.02456236993512058,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.02439099032929367,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.024801077243236627,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.024801077243236627,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.024574611335536786,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.024770473742196108,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.024770473742196108,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.024525645733871955,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.02447055943199902,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.02447055943199902,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.024672542538866447,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.02442159383033419,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.02442159383033419,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.02466642183865834,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.024654180438242135,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.024654180438242135,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.024482800832415226,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.024299179826172114,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.024299179826172114,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.024109438119720897,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.024513404333455745,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.024550128534704372,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.024550128534704372,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.024825560044069044,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.024342024727628843,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.024342024727628843,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.024501162933039538,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.024641939037825928,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.024641939037825928,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.024550128534704372,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.024335904027420738,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.024335904027420738,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.024501162933039538,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.024348145427836945,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.024348145427836945,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.02462969763740972,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.02462969763740972,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.02462969763740972,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.02466642183865834,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.024507283633247643,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.024715387440323172,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.024715387440323172,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.024507283633247643,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.024250214224507283,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.024250214224507283,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.024776594442404213,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.02461745623699351,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.02461745623699351,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.024452197331374707,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.02451952503366385,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.02451952503366385,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.024495042232831436,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.02461133553678541,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.02461133553678541,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.024513404333455745,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.024556249234912474,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.024556249234912474,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.024574611335536786,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.024348145427836945,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.024348145427836945,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.02416452442159383,-0.20056310441914554,-0.20056310441914554
