values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12002081038070755,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12002081038070755,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.1202656383890317,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.11883951524054352,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12047986289631533,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.11991675847716979,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.11991675847716979,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.12049210429673154,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.11951279226343495,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12025951768882359,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.11994124127800221,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.11989227567633738,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.11989227567633738,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.11945158526135391,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.11970865467009426,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.11970865467009426,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.11924348145427836,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.11952503366385114,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.11952503366385114,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.11990451707675358,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.11902313624678665,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.11902313624678665,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.1204247765944424,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12009425878320479,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12009425878320479,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12037581099277757,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12035744889215325,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12035744889215325,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.11984331007467255,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.11989227567633738,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.11989227567633738,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.11925572285469457,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.1196229648671808,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.11935977475823234,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.11935977475823234,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.12049210429673154,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.11802546211286571,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.11802546211286571,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.11748684049455257,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.11921287795323784,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.11921287795323784,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.11964744766801323,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.11918227445219734,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.11918227445219734,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.11968417186926184,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.1191394295507406,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.1191394295507406,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12021667278736688,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.11976374097196721,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.11976374097196721,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.11825192802056554,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.11989839637654547,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.11989839637654547,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.11990451707675358,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.11923124005386217,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.11921899865344596,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.11921899865344596,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.11956175786509977,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.1202656383890317,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.1202656383890317,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.11971477537030237,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.1195984820663484,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.1195984820663484,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12086546700942588,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12049210429673154,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.12049210429673154,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.11927408495531888,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.11986779287550495,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.11986779287550495,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12052882849798016,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.11931692985677562,-0.20056310441914554,-0.20056310441914554
