values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.12466030113845024,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.12674133920920555,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.12677806341045417,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.12485004284490146,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.12809401395519648,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.12726159872689435,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.12726159872689435,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.12568245807320358,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.1284367731668503,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.12852858366997183,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.12936099889827396,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.12824091076019098,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.12679642551107845,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.12945893010160364,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.12806341045415595,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.1295752234055576,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.1295752234055576,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.12836944546456114,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.1286020320724691,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.12737789203084832,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.12932427469702534,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.1246052148365773,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.12864487697392582,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.1274941853348023,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.12899375688578774,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.12630064879422204,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.12485616354510956,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.12702289141877832,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.12702289141877832,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.12824703146039906,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.12615987268943568,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.12660668380462725,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.12582935487819807,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.1279654792508263,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.12681478761170278,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.12896927408495532,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.12820418655894233,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.1268392704125352,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.1284612559676827,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.12937936099889827,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.12611702778797895,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.1284367731668503,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.12709021912106747,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.12709021912106747,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.12898763618557962,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.12678418411066225,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.12858366997184478,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.12879789447912843,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.12600685518423307,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.12840004896560167,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.1297649651120088,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.12814297955686133,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.12802668625290733,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.12472762884073937,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.12898763618557962,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.12905496388786877,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.12882237727996082,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.12955074060472518,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.12955074060472518,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.12863263557350962,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.12725547802668627,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.12470926674011507,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.12639857999755172,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.12868772187538255,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.12857754927163667,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.12860815277267718,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.12887746358183377,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.1263679764965112,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.12876117027787978,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.1266984943077488,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.1271575468233566,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.12873056677683928,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.12713918472273228,-0.20056310441914554,-0.20056310441914554
