values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.05001836210062431,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,-0.04938792997918962,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,-0.048959480964622354,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,-0.048959480964622354,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,-0.04950422328314359,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,-0.05125474354266128,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,-0.050495776716856414,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,-0.050495776716856414,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,-0.05158526135389888,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,-0.05110172603745868,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,-0.05110172603745868,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,-0.04981637899375689,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,-0.050869139429550736,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,-0.050869139429550736,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,-0.050208103807075535,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,-0.049100257069408744,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,-0.05062431142122659,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,-0.05102827763496144,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,-0.05102827763496144,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,-0.051095605337250584,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,-0.049840861794589304,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,-0.049840861794589304,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,-0.051805606561390626,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,-0.051169053739747825,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,-0.051169053739747825,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,-0.05171991675847717,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,-0.05108336393683437,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,-0.050942587832047984,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,-0.050942587832047984,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,-0.0519280205655527,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,-0.04810870363569593,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,-0.04810870363569593,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,-0.05082017382788591,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,-0.05030603501040519,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,-0.05030603501040519,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,-0.051493450850777334,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,-0.04723956420614518,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,-0.04723956420614518,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,-0.049002325866079076,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,-0.051052760435793855,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,-0.051052760435793855,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,-0.05170155465785285,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,-0.051450605949320605,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,-0.051450605949320605,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,-0.050881380829966946,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,-0.05050189741706451,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,-0.05132819194515853,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,-0.05132819194515853,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,-0.05085689802913453,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,-0.05146284734973681,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,-0.05181172726159873,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,-0.05131595054474232,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,-0.04947974048231117,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,-0.050881380829966946,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,-0.0516036234545232,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,-0.051150691639123516,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,-0.0512914677439099,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,-0.05078344962663729,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,-0.05061819072101849,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,-0.05138939894723956,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,-0.05108336393683437,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,-0.05108336393683437,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,-0.05117517443995593,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,-0.050881380829966946,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,-0.051022156934753336,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,-0.05107112253641817,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,-0.051707675358060964,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,-0.04864120455380096,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,-0.05186069286326356,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,-0.05119965724078834,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,-0.049828620394173094,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,-0.05077732892642919,-0.20056310441914554,-0.20056310441914554
