values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,0.14657240788346187,-0.20056310441914554,-0.20056310441914554
0,1,0,0,0,0.13797282409107603,-0.20056310441914554,-0.20056310441914554
0,2,0,0,0,0.13421471416330027,-0.20056310441914554,-0.20056310441914554
0,3,0,0,0,0.14842085934630922,-0.20056310441914554,-0.20056310441914554
0,4,0,0,0,0.14842085934630922,-0.20056310441914554,-0.20056310441914554
0,5,0,0,0,0.14610723466764597,-0.20056310441914554,-0.20056310441914554
0,6,0,0,0,0.14354266128045048,-0.20056310441914554,-0.20056310441914554
0,7,0,0,0,0.14354266128045048,-0.20056310441914554,-0.20056310441914554
0,8,0,0,0,0.14785163422695555,-0.20056310441914554,-0.20056310441914554
0,9,0,0,0,0.1475884441180071,-0.20056310441914554,-0.20056310441914554
0,10,0,0,0,0.1475884441180071,-0.20056310441914554,-0.20056310441914554
0,11,0,0,0,0.15360509242257314,-0.20056310441914554,-0.20056310441914554
0,12,0,0,0,0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,13,0,0,0,0.14892887746358183,-0.20056310441914554,-0.20056310441914554
0,14,0,0,0,0.13413514506059493,-0.20056310441914554,-0.20056310441914554
0,15,0,0,0,0.1437262822866936,-0.20056310441914554,-0.20056310441914554
0,16,0,0,0,0.1437262822866936,-0.20056310441914554,-0.20056310441914554
0,17,0,0,0,0.1529012118986412,-0.20056310441914554,-0.20056310441914554
0,18,0,0,0,0.15056310441914555,-0.20056310441914554,-0.20056310441914554
0,19,0,0,0,0.14429550740604724,-0.20056310441914554,-0.20056310441914554
0,20,0,0,0,0.14539111274329783,-0.20056310441914554,-0.20056310441914554
0,21,0,0,0,0.15053862161831313,-0.20056310441914554,-0.20056310441914554
0,22,0,0,0,0.1539845758354756,-0.20056310441914554,-0.20056310441914554
0,23,0,0,0,0.1539845758354756,-0.20056310441914554,-0.20056310441914554
0,24,0,0,0,0.15409474843922144,-0.20056310441914554,-0.20056310441914554
0,25,0,0,0,0.14703758109927775,-0.20056310441914554,-0.20056310441914554
0,26,0,0,0,0.14703758109927775,-0.20056310441914554,-0.20056310441914554
0,27,0,0,0,0.14966336148855428,-0.20056310441914554,-0.20056310441914554
0,28,0,0,0,0.14849430774880645,-0.20056310441914554,-0.20056310441914554
0,29,0,0,0,0.14849430774880645,-0.20056310441914554,-0.20056310441914554
0,30,0,0,0,0.14510956053372506,-0.20056310441914554,-0.20056310441914554
0,31,0,0,0,0.15358673032194883,-0.20056310441914554,-0.20056310441914554
0,32,0,0,0,0.15358673032194883,-0.20056310441914554,-0.20056310441914554
0,33,0,0,0,0.1381258415962786,-0.20056310441914554,-0.20056310441914554
0,34,0,0,0,0.14585628595911374,-0.20056310441914554,-0.20056310441914554
0,35,0,0,0,0.14585628595911374,-0.20056310441914554,-0.20056310441914554
0,36,0,0,0,0.1519157791651365,-0.20056310441914554,-0.20056310441914554
0,37,0,0,0,0.1522524176765822,-0.20056310441914554,-0.20056310441914554
0,38,0,0,0,0.1522524176765822,-0.20056310441914554,-0.20056310441914554
0,39,0,0,0,0.14618680377035134,-0.20056310441914554,-0.20056310441914554
0,40,0,0,0,0.15108336393683436,-0.20056310441914554,-0.20056310441914554
0,41,0,0,0,0.15004284490145672,-0.20056310441914554,-0.20056310441914554
0,42,0,0,0,0.15004284490145672,-0.20056310441914554,-0.20056310441914554
0,43,0,0,0,0.1469212877953238,-0.20056310441914554,-0.20056310441914554
0,44,0,0,0,0.13897049822499694,-0.20056310441914554,-0.20056310441914554
0,45,0,0,0,0.13897049822499694,-0.20056310441914554,-0.20056310441914554
0,46,0,0,0,0.1509548292324642,-0.20056310441914554,-0.20056310441914554
0,47,0,0,0,0.14588076875994613,-0.20056310441914554,-0.20056310441914554
0,48,0,0,0,0.14588076875994613,-0.20056310441914554,-0.20056310441914554
0,49,0,0,0,0.14383645489043945,-0.20056310441914554,-0.20056310441914554
0,50,0,0,0,0.13875627371771332,-0.20056310441914554,-0.20056310441914554
0,51,0,0,0,0.14393438609376913,-0.20056310441914554,-0.20056310441914554
0,52,0,0,0,0.14575223405557597,-0.20056310441914554,-0.20056310441914554
0,53,0,0,0,0.14466274941853347,-0.20056310441914554,-0.20056310441914554
0,54,0,0,0,0.14473007712082261,-0.20056310441914554,-0.20056310441914554
0,55,0,0,0,0.14278981515485373,-0.20056310441914554,-0.20056310441914554
0,56,0,0,0,0.14278981515485373,-0.20056310441914554,-0.20056310441914554
0,57,0,0,0,0.1470743053005264,-0.20056310441914554,-0.20056310441914554
0,58,0,0,0,0.1461562002693108,-0.20056310441914554,-0.20056310441914554
0,59,0,0,0,0.1432549883706696,-0.20056310441914554,-0.20056310441914554
0,60,0,0,0,0.14445464561145796,-0.20056310441914554,-0.20056310441914554
0,61,0,0,0,0.15003060350104053,-0.20056310441914554,-0.20056310441914554
0,62,0,0,0,0.1427775737544375,-0.20056310441914554,-0.20056310441914554
0,63,0,0,0,0.14870241155588199,-0.20056310441914554,-0.20056310441914554
0,64,0,0,0,0.14816378993756887,-0.20056310441914554,-0.20056310441914554
0,65,0,0,0,0.15132207124495042,-0.20056310441914554,-0.20056310441914554
0,66,0,0,0,0.14880646345941975,-0.20056310441914554,-0.20056310441914554
0,67,0,0,0,0.13184600318276413,-0.20056310441914554,-0.20056310441914554
0,68,0,0,0,0.1479128412290366,-0.20056310441914554,-0.20056310441914554
0,69,0,0,0,0.14080670828742808,-0.20056310441914554,-0.20056310441914554
0,70,0,0,0,0.13983963765454768,-0.20056310441914554,-0.20056310441914554
0,71,0,0,0,0.13983963765454768,-0.20056310441914554,-0.20056310441914554
0,72,0,0,0,0.14937568857877342,-0.20056310441914554,-0.20056310441914554
0,73,0,0,0,0.13403721385726527,-0.20056310441914554,-0.20056310441914554
0,74,0,0,0,0.13878687721875382,-0.20056310441914554,-0.20056310441914554
